"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.5,2253,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,9826,"COVID-19"
"DE","05-14",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE","35-59",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE","60-79",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,3372,"COVID-19"
"DE","80+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,3857,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,983,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,2059,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,2301,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,10055,"COVID-19"
"DE","05-14",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,839,"COVID-19"
"DE","35-59",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE","60-79",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,3450,"COVID-19"
"DE","80+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,3947,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,2130,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,2346,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,10344,"COVID-19"
"DE","05-14",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","15-34",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE","35-59",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,1455,"COVID-19"
"DE","60-79",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,3554,"COVID-19"
"DE","80+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,4054,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,2202,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,1027,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,2402,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-30,"-4 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,9563,"COVID-19"
"DE","05-14",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE","35-59",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,1357,"COVID-19"
"DE","60-79",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,3262,"COVID-19"
"DE","80+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,3747,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,966,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,2001,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,2243,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,8935,"COVID-19"
"DE","05-14",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE","35-59",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE","60-79",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,3042,"COVID-19"
"DE","80+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,3488,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,903,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,1867,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,2103,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00-04",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,9105,"COVID-19"
"DE","05-14",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE","35-59",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE","60-79",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,3104,"COVID-19"
"DE","80+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,3561,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,2142,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","00-04",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,9306,"COVID-19"
"DE","05-14",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE","35-59",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,1323,"COVID-19"
"DE","60-79",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,3168,"COVID-19"
"DE","80+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,3636,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,1953,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,2186,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,9547,"COVID-19"
"DE","05-14",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","35-59",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE","60-79",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","80+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,3737,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,2239,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,9806,"COVID-19"
"DE","05-14",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE","35-59",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE","60-79",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,3366,"COVID-19"
"DE","80+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,3865,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,2055,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,2302,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,10054,"COVID-19"
"DE","05-14",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE","35-59",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE","60-79",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,3452,"COVID-19"
"DE","80+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,3967,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,1018,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,2133,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,2358,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00+",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.975,10378,"COVID-19"
"DE","05-14",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","15-34",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE","35-59",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.975,1471,"COVID-19"
"DE","60-79",2022-08-03,2022-07-31,"-3 day ahead inc hosp","quantile",0.975,3559,"COVID-19"
