"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","mean",NA,2270,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00-04",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,7480,"COVID-19"
"DE","05-14",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","15-34",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE","35-59",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,1377,"COVID-19"
"DE","60-79",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,2438,"COVID-19"
"DE","80+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,2556,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,2179,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00-04",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,7559,"COVID-19"
"DE","05-14",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","15-34",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","35-59",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE","60-79",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE","80+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,2587,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,805,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,1301,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,2200,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00-04",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,7660,"COVID-19"
"DE","05-14",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","15-34",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE","35-59",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE","60-79",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,2496,"COVID-19"
"DE","80+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,2626,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,821,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,2227,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00-04",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,7802,"COVID-19"
"DE","05-14",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","15-34",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","35-59",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE","60-79",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE","80+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,2264,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00-04",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,7949,"COVID-19"
"DE","05-14",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE","35-59",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,1458,"COVID-19"
"DE","60-79",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,2595,"COVID-19"
"DE","80+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,2748,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,2312,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00-04",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,8168,"COVID-19"
"DE","05-14",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","15-34",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE","35-59",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,1482,"COVID-19"
"DE","60-79",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,2645,"COVID-19"
"DE","80+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,2814,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,1500,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,2356,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00-04",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,8366,"COVID-19"
"DE","05-14",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","15-34",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE","35-59",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE","60-79",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,2709,"COVID-19"
"DE","80+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,2891,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,961,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,1755,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,2405,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00-04",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,7958,"COVID-19"
"DE","05-14",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE","35-59",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,1447,"COVID-19"
"DE","60-79",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,2602,"COVID-19"
"DE","80+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,2766,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,1409,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,2271,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00-04",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,7584,"COVID-19"
"DE","05-14",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","15-34",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE","35-59",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE","60-79",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,2481,"COVID-19"
"DE","80+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,2618,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,2174,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00-04",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,7668,"COVID-19"
"DE","05-14",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","15-34",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","35-59",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,1402,"COVID-19"
"DE","60-79",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,2511,"COVID-19"
"DE","80+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,2652,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,1349,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,2194,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.25,7774,"COVID-19"
"DE","05-14",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE","35-59",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
