"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-19,"-16 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","00-04",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE","05-14",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","35-59",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","60-79",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","80+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","00-04",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE","05-14",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","35-59",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","60-79",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","80+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE","05-14",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","35-59",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","60-79",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE","80+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","00-04",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE","05-14",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","35-59",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","60-79",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","80+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","00-04",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE","05-14",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","35-59",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","60-79",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","80+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","00-04",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,1353,"COVID-19"
"DE","05-14",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","35-59",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","60-79",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","80+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","00-04",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,1377,"COVID-19"
"DE","05-14",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","15-34",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","35-59",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","60-79",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","80+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","00-04",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,1420,"COVID-19"
"DE","05-14",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","15-34",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","35-59",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","60-79",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","80+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-20,"-15 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","00-04",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,1332,"COVID-19"
"DE","05-14",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","35-59",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","60-79",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE","80+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","00-04",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE","05-14",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","35-59",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","60-79",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","80+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","00-04",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE","05-14",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","35-59",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","60-79",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","80+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-21,"-14 day ahead inc hosp","quantile",0.1,63,"COVID-19"
