"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE","35-59",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,1915,"COVID-19"
"DE","60-79",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,5028,"COVID-19"
"DE","80+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,6028,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,2339,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,911,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,3463,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-27,"-13 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE","00-04",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,12980,"COVID-19"
"DE","05-14",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE","35-59",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,1739,"COVID-19"
"DE","60-79",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,4690,"COVID-19"
"DE","80+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,5587,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,2128,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,3272,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","00-04",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,12658,"COVID-19"
"DE","05-14",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE","35-59",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,1685,"COVID-19"
"DE","60-79",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,4580,"COVID-19"
"DE","80+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,5438,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,2084,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,3165,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","00-04",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,12753,"COVID-19"
"DE","05-14",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE","35-59",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,1699,"COVID-19"
"DE","60-79",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,4614,"COVID-19"
"DE","80+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,5482,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,2096,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,3196,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","00-04",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,12848,"COVID-19"
"DE","05-14",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE","35-59",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,1715,"COVID-19"
"DE","60-79",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,4647,"COVID-19"
"DE","80+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,5526,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,2109,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,3227,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","00-04",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,12965,"COVID-19"
"DE","05-14",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","35-59",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE","60-79",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,4685,"COVID-19"
"DE","80+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,5580,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,2126,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,3267,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","00-04",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,13095,"COVID-19"
"DE","05-14",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE","35-59",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,1760,"COVID-19"
"DE","60-79",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,4730,"COVID-19"
"DE","80+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,5639,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,1337,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,2144,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,3311,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","00-04",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,13225,"COVID-19"
"DE","05-14",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","15-34",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE","35-59",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,1784,"COVID-19"
"DE","60-79",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,4772,"COVID-19"
"DE","80+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,5700,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,2162,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,3354,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE","00-04",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,13387,"COVID-19"
"DE","05-14",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE","35-59",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,1817,"COVID-19"
"DE","60-79",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,4823,"COVID-19"
"DE","80+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,5775,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,1399,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,2183,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,3407,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-28,"-12 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","00-04",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,12375,"COVID-19"
"DE","05-14",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","35-59",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,1678,"COVID-19"
"DE","60-79",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,4492,"COVID-19"
"DE","80+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,5327,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,2029,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,3218,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","00-04",2022-11-09,2022-10-29,"-11 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","quantile",0.025,12055,"COVID-19"
"DE","05-14",2022-11-09,2022-10-29,"-11 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-11-09,2022-10-29,"-11 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","35-59",2022-11-09,2022-10-29,"-11 day ahead inc hosp","quantile",0.025,1623,"COVID-19"
"DE","60-79",2022-11-09,2022-10-29,"-11 day ahead inc hosp","quantile",0.025,4380,"COVID-19"
"DE","80+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","quantile",0.025,5179,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","quantile",0.025,1983,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","quantile",0.025,3106,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-29,"-11 day ahead inc hosp","quantile",0.025,510,"COVID-19"
