"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,2600,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,2235,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,7576,"COVID-19"
"DE","05-14",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","15-34",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE","35-59",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,1373,"COVID-19"
"DE","60-79",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,2410,"COVID-19"
"DE","80+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,2638,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,2259,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,7667,"COVID-19"
"DE","05-14",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","15-34",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE","35-59",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,1387,"COVID-19"
"DE","60-79",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,2441,"COVID-19"
"DE","80+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,2676,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,2288,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,7776,"COVID-19"
"DE","05-14",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE","35-59",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,1404,"COVID-19"
"DE","60-79",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,2478,"COVID-19"
"DE","80+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,2721,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,2316,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,7620,"COVID-19"
"DE","05-14",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","15-34",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE","35-59",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,1386,"COVID-19"
"DE","60-79",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,2477,"COVID-19"
"DE","80+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,2618,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,2258,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00-04",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,7384,"COVID-19"
"DE","05-14",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","15-34",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","35-59",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE","60-79",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,2398,"COVID-19"
"DE","80+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,2525,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,2196,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,7444,"COVID-19"
"DE","05-14",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","15-34",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE","35-59",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,1357,"COVID-19"
"DE","60-79",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,2418,"COVID-19"
"DE","80+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,2548,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,2212,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00-04",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,7512,"COVID-19"
"DE","05-14",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","15-34",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE","35-59",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,1369,"COVID-19"
"DE","60-79",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,2442,"COVID-19"
"DE","80+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,2577,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,2232,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,7607,"COVID-19"
"DE","05-14",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","15-34",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","35-59",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE","60-79",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,2472,"COVID-19"
"DE","80+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,2613,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,2256,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,7734,"COVID-19"
"DE","05-14",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","15-34",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE","35-59",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE","60-79",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,2509,"COVID-19"
"DE","80+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,2655,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,1289,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,2284,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","00-04",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,7834,"COVID-19"
"DE","05-14",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","15-34",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE","35-59",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE","60-79",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,2542,"COVID-19"
"DE","80+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,2696,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,2314,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,479,"COVID-19"
