"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE","35-59",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,2041,"COVID-19"
"DE","60-79",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,3038,"COVID-19"
"DE","80+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,3316,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,1436,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,1853,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,2420,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,10343,"COVID-19"
"DE","05-14",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","15-34",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE","35-59",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,2073,"COVID-19"
"DE","60-79",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,3082,"COVID-19"
"DE","80+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,3362,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,1889,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,2471,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,9994,"COVID-19"
"DE","05-14",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","15-34",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE","35-59",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,1926,"COVID-19"
"DE","60-79",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,2953,"COVID-19"
"DE","80+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,3291,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,1385,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,1778,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,2284,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,9734,"COVID-19"
"DE","05-14",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","15-34",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE","35-59",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,1859,"COVID-19"
"DE","60-79",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,2855,"COVID-19"
"DE","80+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,3185,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,1355,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,1708,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,2190,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,9814,"COVID-19"
"DE","05-14",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","15-34",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,1130,"COVID-19"
"DE","35-59",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,1879,"COVID-19"
"DE","60-79",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,2884,"COVID-19"
"DE","80+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,3218,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,1729,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,2216,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00-04",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,9890,"COVID-19"
"DE","05-14",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","15-34",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,1141,"COVID-19"
"DE","35-59",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,1899,"COVID-19"
"DE","60-79",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,2914,"COVID-19"
"DE","80+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,3250,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,1374,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,1749,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,2242,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,9984,"COVID-19"
"DE","05-14",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","15-34",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","35-59",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE","60-79",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,2949,"COVID-19"
"DE","80+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,3288,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,1776,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,2278,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,10087,"COVID-19"
"DE","05-14",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","15-34",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE","35-59",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,1950,"COVID-19"
"DE","60-79",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,2988,"COVID-19"
"DE","80+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,3328,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,1396,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,1803,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,2319,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,10190,"COVID-19"
"DE","05-14",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","15-34",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE","35-59",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,1975,"COVID-19"
"DE","60-79",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,3026,"COVID-19"
"DE","80+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,3368,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,1832,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,2362,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,10313,"COVID-19"
"DE","05-14",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","15-34",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE","35-59",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,2006,"COVID-19"
"DE","60-79",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,3073,"COVID-19"
"DE","80+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,3417,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,1421,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,1868,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,2416,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00-04",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,9880,"COVID-19"
"DE","05-14",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","15-34",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE","35-59",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,1905,"COVID-19"
"DE","60-79",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,2917,"COVID-19"
"DE","80+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,3246,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,1362,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,1725,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,2211,"COVID-19"
