"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,2359,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00-04",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,8516,"COVID-19"
"DE","05-14",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","15-34",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE","35-59",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,1512,"COVID-19"
"DE","60-79",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,2757,"COVID-19"
"DE","80+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,2948,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,1577,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,2381,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-11,"-16 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00-04",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,8596,"COVID-19"
"DE","05-14",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","15-34",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE","35-59",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE","60-79",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,2839,"COVID-19"
"DE","80+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,3077,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,1520,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,2418,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,8365,"COVID-19"
"DE","05-14",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","15-34",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE","35-59",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,1397,"COVID-19"
"DE","60-79",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,2761,"COVID-19"
"DE","80+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,2992,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,915,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,1488,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,2368,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,8443,"COVID-19"
"DE","05-14",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","15-34",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE","35-59",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,1406,"COVID-19"
"DE","60-79",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,2783,"COVID-19"
"DE","80+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,3016,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,923,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,1496,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,2382,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,8516,"COVID-19"
"DE","05-14",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE","35-59",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE","60-79",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,2809,"COVID-19"
"DE","80+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,3043,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,1509,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,2399,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,8595,"COVID-19"
"DE","05-14",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","15-34",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","35-59",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE","60-79",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,2836,"COVID-19"
"DE","80+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,3074,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,2417,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00-04",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,8703,"COVID-19"
"DE","05-14",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","15-34",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE","35-59",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE","60-79",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,2869,"COVID-19"
"DE","80+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,3110,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,1546,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,2439,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00-04",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,8810,"COVID-19"
"DE","05-14",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","15-34",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE","35-59",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,1466,"COVID-19"
"DE","60-79",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,2902,"COVID-19"
"DE","80+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,3147,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,1583,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,2463,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00-04",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,9006,"COVID-19"
"DE","05-14",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","15-34",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE","35-59",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,1492,"COVID-19"
"DE","60-79",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,2947,"COVID-19"
"DE","80+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,3195,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,1707,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,2487,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-12,"-15 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00+",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,8818,"COVID-19"
"DE","05-14",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","15-34",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE","35-59",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,1451,"COVID-19"
"DE","60-79",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,2917,"COVID-19"
"DE","80+",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,3179,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,1601,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,2437,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-13,"-14 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00-04",2022-07-27,2022-07-13,"-14 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00+",2022-07-27,2022-07-13,"-14 day ahead inc hosp","quantile",0.025,8552,"COVID-19"
"DE","05-14",2022-07-27,2022-07-13,"-14 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","15-34",2022-07-27,2022-07-13,"-14 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE","35-59",2022-07-27,2022-07-13,"-14 day ahead inc hosp","quantile",0.025,1413,"COVID-19"
"DE","60-79",2022-07-27,2022-07-13,"-14 day ahead inc hosp","quantile",0.025,2829,"COVID-19"
"DE","80+",2022-07-27,2022-07-13,"-14 day ahead inc hosp","quantile",0.025,3081,"COVID-19"
