"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","mean",NA,820,"COVID-19"
"DE-BY","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","mean",NA,2061,"COVID-19"
"DE-HB","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-HH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","mean",NA,2443,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,8686,"COVID-19"
"DE","05-14",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","35-59",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE","60-79",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,2954,"COVID-19"
"DE","80+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,3575,"COVID-19"
"DE-BB","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-BW","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE-BY","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,2000,"COVID-19"
"DE-HB","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-HH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,2278,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,8764,"COVID-19"
"DE","05-14",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE","35-59",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE","60-79",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,2994,"COVID-19"
"DE","80+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,3623,"COVID-19"
"DE-BB","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-BW","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-BY","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,2017,"COVID-19"
"DE-HB","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-HH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,2325,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,8846,"COVID-19"
"DE","05-14",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE","35-59",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE","60-79",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,3032,"COVID-19"
"DE","80+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,3668,"COVID-19"
"DE-BB","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BW","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-BY","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,2034,"COVID-19"
"DE-HB","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-HH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,2389,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,8959,"COVID-19"
"DE","05-14",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","35-59",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE","60-79",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,3077,"COVID-19"
"DE","80+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,3722,"COVID-19"
"DE-BB","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BW","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-BY","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,2058,"COVID-19"
"DE-HB","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-HH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,2437,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,9090,"COVID-19"
"DE","05-14",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE","35-59",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE","60-79",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,3129,"COVID-19"
"DE","80+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,3784,"COVID-19"
"DE-BB","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-BW","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE-BY","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,2088,"COVID-19"
"DE-HB","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-HH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,2494,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00-04",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,9206,"COVID-19"
"DE","05-14",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","35-59",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE","60-79",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,3184,"COVID-19"
"DE","80+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,3849,"COVID-19"
"DE-BB","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-BW","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE-BY","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,2110,"COVID-19"
"DE-HB","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-HH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,2587,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00-04",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,9349,"COVID-19"
"DE","05-14",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE","35-59",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE","60-79",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,3254,"COVID-19"
"DE","80+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,3926,"COVID-19"
"DE-BB","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BW","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE-BY","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,2136,"COVID-19"
"DE-HB","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-HH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,2670,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-04,"-4 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,8874,"COVID-19"
"DE","05-14",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE","35-59",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE","60-79",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,3050,"COVID-19"
"DE","80+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,3694,"COVID-19"
"DE-BB","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BE","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-BW","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,816,"COVID-19"
"DE-BY","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,2050,"COVID-19"
"DE-HB","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-HH","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,2377,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,8563,"COVID-19"
"DE","05-14",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE","35-59",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE","60-79",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,2913,"COVID-19"
"DE","80+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,3533,"COVID-19"
"DE-BB","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-BW","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE-BY","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,1982,"COVID-19"
"DE-HB","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-HH","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,2196,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","00-04",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,8651,"COVID-19"
"DE","05-14",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE","35-59",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE","60-79",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,2954,"COVID-19"
"DE","80+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,3579,"COVID-19"
"DE-BB","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-BW","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-BY","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,2003,"COVID-19"
"DE-HB","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-HH","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","00-04",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00+",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.25,8747,"COVID-19"
"DE","05-14",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE","35-59",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE","60-79",2023-03-08,2023-03-05,"-3 day ahead inc hosp","quantile",0.25,2997,"COVID-19"
