"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,4213,"COVID-19"
"DE","05-14",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","35-59",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE","60-79",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","80+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,1617,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,4249,"COVID-19"
"DE","05-14",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","35-59",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE","60-79",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE","80+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,1633,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,4292,"COVID-19"
"DE","05-14",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","35-59",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","60-79",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE","80+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,1657,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-12,"-10 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,4264,"COVID-19"
"DE","05-14",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","35-59",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE","60-79",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,1478,"COVID-19"
"DE","80+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,1626,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,1117,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,4132,"COVID-19"
"DE","05-14",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","35-59",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE","60-79",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,1421,"COVID-19"
"DE","80+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,1565,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,1085,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,4192,"COVID-19"
"DE","05-14",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","35-59",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE","60-79",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,1446,"COVID-19"
"DE","80+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,1594,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,4224,"COVID-19"
"DE","05-14",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","35-59",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE","60-79",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,1460,"COVID-19"
"DE","80+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,1608,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,4263,"COVID-19"
"DE","05-14",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","35-59",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","60-79",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","80+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,4306,"COVID-19"
"DE","05-14",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","35-59",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE","60-79",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE","80+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,4347,"COVID-19"
"DE","05-14",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","35-59",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE","60-79",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,1513,"COVID-19"
"DE","80+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,1661,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.975,4396,"COVID-19"
"DE","05-14",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","35-59",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE","60-79",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.975,1537,"COVID-19"
"DE","80+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.975,1687,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-13,"-9 day ahead inc hosp","quantile",0.975,302,"COVID-19"
