"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","35-59",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE","60-79",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,3198,"COVID-19"
"DE","80+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,3931,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,2637,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","00-04",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,11132,"COVID-19"
"DE","05-14",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","15-34",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE","35-59",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,1929,"COVID-19"
"DE","60-79",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,3236,"COVID-19"
"DE","80+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,3972,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,1501,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,1986,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,2677,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","00-04",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,11223,"COVID-19"
"DE","05-14",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","15-34",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE","35-59",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,1950,"COVID-19"
"DE","60-79",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,3271,"COVID-19"
"DE","80+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,4008,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,1511,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,2017,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,2721,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE","00-04",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,11344,"COVID-19"
"DE","05-14",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","15-34",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE","35-59",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,1972,"COVID-19"
"DE","60-79",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,3316,"COVID-19"
"DE","80+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,4051,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,1523,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,2051,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,2776,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE","00-04",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,11217,"COVID-19"
"DE","05-14",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","15-34",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE","35-59",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,1932,"COVID-19"
"DE","60-79",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,3258,"COVID-19"
"DE","80+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,4004,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,1473,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,1977,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,2682,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE","00-04",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,10947,"COVID-19"
"DE","05-14",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","15-34",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE","35-59",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,1875,"COVID-19"
"DE","60-79",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,3156,"COVID-19"
"DE","80+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,3886,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,1439,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,1886,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,2561,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE","00-04",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,11028,"COVID-19"
"DE","05-14",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","15-34",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE","35-59",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,1892,"COVID-19"
"DE","60-79",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,3187,"COVID-19"
"DE","80+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,3922,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,1450,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,1911,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,2595,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE","00-04",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,11110,"COVID-19"
"DE","05-14",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","15-34",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE","35-59",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,1909,"COVID-19"
"DE","60-79",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,3215,"COVID-19"
"DE","80+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,3958,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,1460,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,2635,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE","00-04",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,11206,"COVID-19"
"DE","05-14",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","15-34",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","35-59",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE","60-79",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,3253,"COVID-19"
"DE","80+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,4000,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,2676,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE","00-04",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,11315,"COVID-19"
"DE","05-14",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","15-34",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE","35-59",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,1953,"COVID-19"
"DE","60-79",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,3296,"COVID-19"
"DE","80+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,4048,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,2013,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,2723,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE","00-04",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,11416,"COVID-19"
"DE","05-14",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","15-34",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,1311,"COVID-19"
"DE","35-59",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,1977,"COVID-19"
"DE","60-79",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,3334,"COVID-19"
"DE","80+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,4091,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,1496,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,2047,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,716,"COVID-19"
