"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,4233,"COVID-19"
"DE","05-14",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","35-59",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","60-79",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","80+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,1611,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,4269,"COVID-19"
"DE","05-14",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","35-59",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE","60-79",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,1463,"COVID-19"
"DE","80+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,4302,"COVID-19"
"DE","05-14",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","35-59",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE","60-79",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,1479,"COVID-19"
"DE","80+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,1645,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,811,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,1159,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,4348,"COVID-19"
"DE","05-14",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","35-59",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE","60-79",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,1500,"COVID-19"
"DE","80+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,1668,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,4232,"COVID-19"
"DE","05-14",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","35-59",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","60-79",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,1434,"COVID-19"
"DE","80+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,1621,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,4134,"COVID-19"
"DE","05-14",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","35-59",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE","60-79",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,1389,"COVID-19"
"DE","80+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,1573,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,1115,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,4173,"COVID-19"
"DE","05-14",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","35-59",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE","60-79",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,1406,"COVID-19"
"DE","80+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,1121,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,4200,"COVID-19"
"DE","05-14",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","35-59",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE","60-79",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE","80+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,1605,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,4232,"COVID-19"
"DE","05-14",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","35-59",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","60-79",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,1433,"COVID-19"
"DE","80+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,4270,"COVID-19"
"DE","05-14",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","35-59",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE","60-79",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE","80+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,1636,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.9,4302,"COVID-19"
"DE","05-14",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","35-59",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE","60-79",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.9,1467,"COVID-19"
"DE","80+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.9,1654,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.9,303,"COVID-19"
