"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.75,3157,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,10818,"COVID-19"
"DE","05-14",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","35-59",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,1391,"COVID-19"
"DE","60-79",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,3929,"COVID-19"
"DE","80+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,4769,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,3183,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,10899,"COVID-19"
"DE","05-14",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE","35-59",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,1403,"COVID-19"
"DE","60-79",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,3962,"COVID-19"
"DE","80+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,4807,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,1431,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,3214,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,11095,"COVID-19"
"DE","05-14",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","35-59",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,1412,"COVID-19"
"DE","60-79",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,3986,"COVID-19"
"DE","80+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,4933,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,1542,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,2993,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,10908,"COVID-19"
"DE","05-14",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE","35-59",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE","60-79",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,3916,"COVID-19"
"DE","80+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,4845,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,871,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,2925,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00-04",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,10957,"COVID-19"
"DE","05-14",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","35-59",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE","60-79",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,3934,"COVID-19"
"DE","80+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,4870,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,2941,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00-04",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,10999,"COVID-19"
"DE","05-14",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE","35-59",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE","60-79",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,3957,"COVID-19"
"DE","80+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,4898,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,1529,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,2961,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,11086,"COVID-19"
"DE","05-14",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","35-59",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE","60-79",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,3983,"COVID-19"
"DE","80+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,4930,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,2990,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,11206,"COVID-19"
"DE","05-14",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE","35-59",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,1425,"COVID-19"
"DE","60-79",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,4013,"COVID-19"
"DE","80+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,4965,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,3027,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,11256,"COVID-19"
"DE","05-14",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","35-59",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE","60-79",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,4045,"COVID-19"
"DE","80+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,5006,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,1567,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,3057,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,11347,"COVID-19"
"DE","05-14",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","35-59",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,1447,"COVID-19"
"DE","60-79",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,4082,"COVID-19"
"DE","80+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,5049,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,1581,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,3090,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00-04",2023-01-11,2022-12-29,"-13 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2023-01-11,2022-12-29,"-13 day ahead inc hosp","mean",NA,10990,"COVID-19"
"DE","05-14",2023-01-11,2022-12-29,"-13 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2023-01-11,2022-12-29,"-13 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE","35-59",2023-01-11,2022-12-29,"-13 day ahead inc hosp","mean",NA,1361,"COVID-19"
"DE","60-79",2023-01-11,2022-12-29,"-13 day ahead inc hosp","mean",NA,3899,"COVID-19"
