"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,1693,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,9016,"COVID-19"
"DE","05-14",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE","35-59",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE","60-79",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,3152,"COVID-19"
"DE","80+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,3718,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,1891,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,1711,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,9109,"COVID-19"
"DE","05-14",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE","35-59",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE","60-79",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,3183,"COVID-19"
"DE","80+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,3749,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,1908,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,1727,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,9202,"COVID-19"
"DE","05-14",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","15-34",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","35-59",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","60-79",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,3220,"COVID-19"
"DE","80+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,3788,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,9338,"COVID-19"
"DE","05-14",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","15-34",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE","35-59",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
"DE","60-79",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,3269,"COVID-19"
"DE","80+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,3840,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,1957,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,1781,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,9465,"COVID-19"
"DE","05-14",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE","35-59",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,1350,"COVID-19"
"DE","60-79",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,3312,"COVID-19"
"DE","80+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,3881,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,997,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,1982,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,1803,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,9663,"COVID-19"
"DE","05-14",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","15-34",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE","35-59",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,1380,"COVID-19"
"DE","60-79",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,3380,"COVID-19"
"DE","80+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,3953,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,1063,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,2015,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,1833,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-29,"-10 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,9812,"COVID-19"
"DE","05-14",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE","35-59",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE","60-79",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,3416,"COVID-19"
"DE","80+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,4080,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,993,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,2076,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,1842,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,9343,"COVID-19"
"DE","05-14",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE","35-59",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,1341,"COVID-19"
"DE","60-79",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,3242,"COVID-19"
"DE","80+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,3880,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,915,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,2009,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,1773,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,9595,"COVID-19"
"DE","05-14",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE","35-59",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,1370,"COVID-19"
"DE","60-79",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,3338,"COVID-19"
"DE","80+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,3991,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,2028,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,9704,"COVID-19"
"DE","05-14",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE","35-59",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE","60-79",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,3372,"COVID-19"
"DE","80+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,4030,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,2048,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,1813,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.5,9814,"COVID-19"
"DE","05-14",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE","35-59",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","60-79",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.5,3414,"COVID-19"
"DE","80+",2022-10-09,2022-09-30,"-9 day ahead inc hosp","quantile",0.5,4077,"COVID-19"
