"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.25,1003,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00-04",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,5160,"COVID-19"
"DE","05-14",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE","35-59",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","60-79",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE","80+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,1015,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,5206,"COVID-19"
"DE","05-14",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE","35-59",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE","60-79",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,1775,"COVID-19"
"DE","80+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,1343,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00-04",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,5250,"COVID-19"
"DE","05-14",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE","35-59",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE","60-79",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,1793,"COVID-19"
"DE","80+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,1355,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,1039,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00-04",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,5304,"COVID-19"
"DE","05-14",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE","35-59",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,1365,"COVID-19"
"DE","60-79",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,1816,"COVID-19"
"DE","80+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,1054,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,5178,"COVID-19"
"DE","05-14",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE","35-59",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE","60-79",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE","80+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,1313,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,5071,"COVID-19"
"DE","05-14",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE","35-59",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE","60-79",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,1709,"COVID-19"
"DE","80+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,986,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00-04",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,5099,"COVID-19"
"DE","05-14",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE","35-59",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE","60-79",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,1722,"COVID-19"
"DE","80+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,996,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00-04",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,5129,"COVID-19"
"DE","05-14",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE","35-59",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,1321,"COVID-19"
"DE","60-79",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,1735,"COVID-19"
"DE","80+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,5173,"COVID-19"
"DE","05-14",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE","35-59",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE","60-79",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","80+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,5220,"COVID-19"
"DE","05-14",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE","35-59",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE","60-79",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,1772,"COVID-19"
"DE","80+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,462,"COVID-19"
