"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,6718,"COVID-19"
"DE","05-14",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE","35-59",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE","60-79",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,2276,"COVID-19"
"DE","80+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,2643,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,1181,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,1794,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-14,"-14 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00-04",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,6503,"COVID-19"
"DE","05-14",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE","35-59",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE","60-79",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,2188,"COVID-19"
"DE","80+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,2528,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,1723,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00-04",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,6325,"COVID-19"
"DE","05-14",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","35-59",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,917,"COVID-19"
"DE","60-79",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,2127,"COVID-19"
"DE","80+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,2451,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,1099,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,6393,"COVID-19"
"DE","05-14",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","35-59",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE","60-79",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,2150,"COVID-19"
"DE","80+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,2478,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,1106,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,1693,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,6446,"COVID-19"
"DE","05-14",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","35-59",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,936,"COVID-19"
"DE","60-79",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,2168,"COVID-19"
"DE","80+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,2500,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,1707,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00-04",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,6499,"COVID-19"
"DE","05-14",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","35-59",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE","60-79",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,2186,"COVID-19"
"DE","80+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,2524,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00-04",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,6561,"COVID-19"
"DE","05-14",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE","35-59",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE","60-79",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,2209,"COVID-19"
"DE","80+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,2554,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,1741,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00-04",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,6620,"COVID-19"
"DE","05-14",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE","35-59",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE","60-79",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,2234,"COVID-19"
"DE","80+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,2588,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,1151,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,1758,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,6697,"COVID-19"
"DE","05-14",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE","35-59",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE","60-79",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,2278,"COVID-19"
"DE","80+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,2644,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,1172,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,1780,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00-04",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,6352,"COVID-19"
"DE","05-14",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE","35-59",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,928,"COVID-19"
"DE","60-79",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,2162,"COVID-19"
"DE","80+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,2460,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,1735,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,6157,"COVID-19"
"DE","05-14",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE","35-59",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,896,"COVID-19"
"DE","60-79",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,2096,"COVID-19"
"DE","80+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,2376,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,268,"COVID-19"
