"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,4669,"COVID-19"
"DE","05-14",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","35-59",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE","60-79",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,1638,"COVID-19"
"DE","80+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,1716,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,4389,"COVID-19"
"DE","05-14",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","35-59",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE","60-79",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,1531,"COVID-19"
"DE","80+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,1592,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,4283,"COVID-19"
"DE","05-14",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","35-59",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE","60-79",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,1491,"COVID-19"
"DE","80+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,4323,"COVID-19"
"DE","05-14",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","35-59",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE","60-79",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,1507,"COVID-19"
"DE","80+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,1562,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,4354,"COVID-19"
"DE","05-14",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","35-59",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","60-79",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,1517,"COVID-19"
"DE","80+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,1574,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,4388,"COVID-19"
"DE","05-14",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","35-59",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE","60-79",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE","80+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,4426,"COVID-19"
"DE","05-14",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","35-59",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE","60-79",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE","80+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,1608,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,4460,"COVID-19"
"DE","05-14",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","35-59",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE","60-79",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,1559,"COVID-19"
"DE","80+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,1626,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,4507,"COVID-19"
"DE","05-14",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","35-59",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE","60-79",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,1580,"COVID-19"
"DE","80+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,1650,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,1311,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,4290,"COVID-19"
"DE","05-14",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","35-59",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE","60-79",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,1502,"COVID-19"
"DE","80+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,1571,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,4175,"COVID-19"
"DE","05-14",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,43,"COVID-19"
