"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,9899,"COVID-19"
"DE","05-14",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","15-34",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,1381,"COVID-19"
"DE","35-59",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,2049,"COVID-19"
"DE","60-79",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,2727,"COVID-19"
"DE","80+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,2959,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,1382,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,1545,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,1000,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,2402,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00-04",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,9392,"COVID-19"
"DE","05-14",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","15-34",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,1307,"COVID-19"
"DE","35-59",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,1925,"COVID-19"
"DE","60-79",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,2564,"COVID-19"
"DE","80+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,2793,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,1433,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,2225,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00-04",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,9545,"COVID-19"
"DE","05-14",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","15-34",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,1329,"COVID-19"
"DE","35-59",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,1962,"COVID-19"
"DE","60-79",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,2615,"COVID-19"
"DE","80+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,2845,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,920,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,2274,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00-04",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,9697,"COVID-19"
"DE","05-14",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","15-34",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,1350,"COVID-19"
"DE","35-59",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,1999,"COVID-19"
"DE","60-79",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,2662,"COVID-19"
"DE","80+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,2893,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,1350,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,1496,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,951,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,2327,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00-04",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,9879,"COVID-19"
"DE","05-14",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","15-34",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE","35-59",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE","60-79",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,2720,"COVID-19"
"DE","80+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,2953,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,2392,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00-04",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,10081,"COVID-19"
"DE","05-14",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","15-34",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,1407,"COVID-19"
"DE","35-59",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,2094,"COVID-19"
"DE","60-79",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,2784,"COVID-19"
"DE","80+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,3018,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,1411,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,1586,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,2467,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,10279,"COVID-19"
"DE","05-14",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","15-34",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,1437,"COVID-19"
"DE","35-59",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,2144,"COVID-19"
"DE","60-79",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,2846,"COVID-19"
"DE","80+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,3083,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,1636,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,1095,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,2544,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,10522,"COVID-19"
"DE","05-14",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","15-34",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE","35-59",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,2206,"COVID-19"
"DE","60-79",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,2927,"COVID-19"
"DE","80+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,3161,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,1485,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,1701,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,1166,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,2642,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,9877,"COVID-19"
"DE","05-14",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","15-34",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE","35-59",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,2003,"COVID-19"
"DE","60-79",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,2728,"COVID-19"
"DE","80+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,3015,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,1441,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,980,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,2348,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,9283,"COVID-19"
"DE","05-14",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","15-34",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE","35-59",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,1859,"COVID-19"
"DE","60-79",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,2541,"COVID-19"
"DE","80+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,2815,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,863,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,2141,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00-04",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,9463,"COVID-19"
"DE","05-14",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","15-34",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE","35-59",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,1902,"COVID-19"
"DE","60-79",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,2598,"COVID-19"
"DE","80+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,2878,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,1369,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,1437,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,895,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,575,"COVID-19"
