"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.975,1049,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE","00-04",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,10465,"COVID-19"
"DE","05-14",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","15-34",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE","35-59",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,2674,"COVID-19"
"DE","60-79",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,3684,"COVID-19"
"DE","80+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,2925,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,1703,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,2186,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,1734,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE","00-04",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,10172,"COVID-19"
"DE","05-14",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","15-34",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE","35-59",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,2572,"COVID-19"
"DE","60-79",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,3572,"COVID-19"
"DE","80+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,2840,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,2140,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE","00-04",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,10201,"COVID-19"
"DE","05-14",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","15-34",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE","35-59",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,2583,"COVID-19"
"DE","60-79",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,3577,"COVID-19"
"DE","80+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,2857,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,1642,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,2146,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE","00-04",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,10335,"COVID-19"
"DE","05-14",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","15-34",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE","35-59",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,2625,"COVID-19"
"DE","60-79",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,3636,"COVID-19"
"DE","80+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,2888,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,1679,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,2167,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,1709,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE","00-04",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,10442,"COVID-19"
"DE","05-14",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","15-34",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","35-59",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,2665,"COVID-19"
"DE","60-79",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,3677,"COVID-19"
"DE","80+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,2919,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,2184,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE","00-04",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,10575,"COVID-19"
"DE","05-14",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","15-34",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE","35-59",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,2712,"COVID-19"
"DE","60-79",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,3725,"COVID-19"
"DE","80+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,2957,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,1722,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,2204,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,1755,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE","00-04",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,10711,"COVID-19"
"DE","05-14",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","15-34",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE","35-59",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,2762,"COVID-19"
"DE","60-79",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,3773,"COVID-19"
"DE","80+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,2995,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,2222,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,1780,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE","00-04",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,10877,"COVID-19"
"DE","05-14",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","15-34",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE","35-59",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,2828,"COVID-19"
"DE","60-79",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,3832,"COVID-19"
"DE","80+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,3042,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,1776,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,2243,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,1814,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,1063,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE","00-04",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,10532,"COVID-19"
"DE","05-14",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","15-34",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE","35-59",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,2688,"COVID-19"
"DE","60-79",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,3708,"COVID-19"
"DE","80+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,2954,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,1715,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,2164,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,1741,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE","00-04",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,10232,"COVID-19"
"DE","05-14",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","15-34",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE","35-59",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,2583,"COVID-19"
"DE","60-79",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,3590,"COVID-19"
"DE","80+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,2867,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,1658,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,2117,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,1683,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE","00-04",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,10259,"COVID-19"
"DE","05-14",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","15-34",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE","35-59",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,2595,"COVID-19"
"DE","60-79",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,3596,"COVID-19"
"DE","80+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,2883,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,1650,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,2123,"COVID-19"
