"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,1042,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,2174,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,2395,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00-04",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,10019,"COVID-19"
"DE","05-14",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","15-34",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE","35-59",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,1415,"COVID-19"
"DE","60-79",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,3353,"COVID-19"
"DE","80+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,3937,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,1013,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,2127,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,2347,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00-04",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,10083,"COVID-19"
"DE","05-14",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","15-34",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE","35-59",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,1426,"COVID-19"
"DE","60-79",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,3376,"COVID-19"
"DE","80+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,3966,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,1021,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,2139,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,2361,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,10147,"COVID-19"
"DE","05-14",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","15-34",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE","35-59",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,1436,"COVID-19"
"DE","60-79",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,3400,"COVID-19"
"DE","80+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,3996,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,1030,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,2153,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,2375,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,10230,"COVID-19"
"DE","05-14",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","15-34",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","35-59",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE","60-79",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,3429,"COVID-19"
"DE","80+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,4034,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,2171,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,2393,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,10320,"COVID-19"
"DE","05-14",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","15-34",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE","35-59",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,1464,"COVID-19"
"DE","60-79",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,3462,"COVID-19"
"DE","80+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,4078,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,1052,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,2192,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,2413,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00-04",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,10412,"COVID-19"
"DE","05-14",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","15-34",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE","35-59",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,1479,"COVID-19"
"DE","60-79",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,3494,"COVID-19"
"DE","80+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,4121,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,1064,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,2214,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,2431,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00-04",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,10524,"COVID-19"
"DE","05-14",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","15-34",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE","35-59",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE","60-79",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,3533,"COVID-19"
"DE","80+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,4177,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,1078,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,2242,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,2454,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-28,"-12 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,9769,"COVID-19"
"DE","05-14",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE","35-59",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,1381,"COVID-19"
"DE","60-79",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,3333,"COVID-19"
"DE","80+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,3839,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,2031,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,2284,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,9548,"COVID-19"
"DE","05-14",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE","35-59",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,1345,"COVID-19"
"DE","60-79",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,3253,"COVID-19"
"DE","80+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,3736,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,966,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,1982,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,2234,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,9614,"COVID-19"
"DE","05-14",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE","35-59",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,1355,"COVID-19"
"DE","60-79",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,3277,"COVID-19"
"DE","80+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,3766,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,974,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,1995,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,2249,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-29,"-11 day ahead inc hosp","quantile",0.1,334,"COVID-19"
