"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,2623,"COVID-19"
"DE","05-14",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","35-59",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE","60-79",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE","80+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,883,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,2545,"COVID-19"
"DE","05-14",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","35-59",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","60-79",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE","80+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,2562,"COVID-19"
"DE","05-14",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","35-59",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","60-79",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE","80+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,2587,"COVID-19"
"DE","05-14",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","35-59",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","60-79",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE","80+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,867,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE","05-14",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","35-59",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","60-79",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","80+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","00-04",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,2656,"COVID-19"
"DE","05-14",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","35-59",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","60-79",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE","80+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","00-04",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,2690,"COVID-19"
"DE","05-14",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","35-59",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE","60-79",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,895,"COVID-19"
"DE","80+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","00-04",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,2735,"COVID-19"
"DE","05-14",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","35-59",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","60-79",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE","80+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","00-04",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,2550,"COVID-19"
"DE","05-14",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","35-59",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","60-79",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE","80+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,2472,"COVID-19"
"DE","05-14",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","35-59",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","60-79",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE","80+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.1,2489,"COVID-19"
"DE","05-14",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","35-59",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","60-79",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE","80+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-29,"-13 day ahead inc hosp","quantile",0.1,79,"COVID-19"
