"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00-04",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,9927,"COVID-19"
"DE","05-14",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE","35-59",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,1406,"COVID-19"
"DE","60-79",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,3437,"COVID-19"
"DE","80+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,4361,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,2499,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00-04",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,10031,"COVID-19"
"DE","05-14",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE","35-59",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE","60-79",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,3470,"COVID-19"
"DE","80+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,4402,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,2531,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00-04",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,10195,"COVID-19"
"DE","05-14",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE","35-59",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE","60-79",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,3513,"COVID-19"
"DE","80+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,4456,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,1427,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,2575,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-07,"-13 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00-04",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,10061,"COVID-19"
"DE","05-14",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE","35-59",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,1415,"COVID-19"
"DE","60-79",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,3517,"COVID-19"
"DE","80+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,4430,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,2505,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","00-04",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,9848,"COVID-19"
"DE","05-14",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE","35-59",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE","60-79",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,3438,"COVID-19"
"DE","80+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,4330,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,2439,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,9901,"COVID-19"
"DE","05-14",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE","35-59",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE","60-79",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,3460,"COVID-19"
"DE","80+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,4357,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,1315,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,2454,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00-04",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,9968,"COVID-19"
"DE","05-14",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE","35-59",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,1400,"COVID-19"
"DE","60-79",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,3482,"COVID-19"
"DE","80+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,4388,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,1325,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,2473,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00-04",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,10053,"COVID-19"
"DE","05-14",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","35-59",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE","60-79",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,3512,"COVID-19"
"DE","80+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,4425,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,2498,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,10168,"COVID-19"
"DE","05-14",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE","35-59",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE","60-79",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,3547,"COVID-19"
"DE","80+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,4468,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,2531,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00-04",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,10283,"COVID-19"
"DE","05-14",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE","35-59",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,1450,"COVID-19"
"DE","60-79",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,3584,"COVID-19"
"DE","80+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,4517,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,1387,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,2566,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00-04",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.975,10455,"COVID-19"
"DE","05-14",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","35-59",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.975,1466,"COVID-19"
"DE","60-79",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.975,3631,"COVID-19"
"DE","80+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.975,4576,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.975,894,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-08,"-12 day ahead inc hosp","quantile",0.975,159,"COVID-19"
