"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.9,2311,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,8988,"COVID-19"
"DE","05-14",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE","35-59",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,1261,"COVID-19"
"DE","60-79",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,3078,"COVID-19"
"DE","80+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,3943,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,2351,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,9025,"COVID-19"
"DE","05-14",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE","35-59",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE","60-79",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,3077,"COVID-19"
"DE","80+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,3935,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,2291,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,8867,"COVID-19"
"DE","05-14",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE","35-59",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE","60-79",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,3019,"COVID-19"
"DE","80+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,3863,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,2229,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00-04",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,8910,"COVID-19"
"DE","05-14",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE","35-59",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE","60-79",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,3034,"COVID-19"
"DE","80+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,3882,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,2243,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00-04",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,8956,"COVID-19"
"DE","05-14",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE","35-59",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE","60-79",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,3051,"COVID-19"
"DE","80+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,3904,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,2261,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,9021,"COVID-19"
"DE","05-14",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","35-59",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","60-79",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,3074,"COVID-19"
"DE","80+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,3932,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,2286,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,9098,"COVID-19"
"DE","05-14",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE","35-59",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE","60-79",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,3100,"COVID-19"
"DE","80+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,3963,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,1230,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,2317,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,9175,"COVID-19"
"DE","05-14",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE","35-59",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE","60-79",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,3127,"COVID-19"
"DE","80+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,3996,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,2348,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,9286,"COVID-19"
"DE","05-14",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","35-59",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE","60-79",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,3160,"COVID-19"
"DE","80+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,4035,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,2390,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-02,"-12 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,9176,"COVID-19"
"DE","05-14",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE","35-59",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE","60-79",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,3127,"COVID-19"
"DE","80+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,3983,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,1226,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,2322,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-12-14,2022-12-03,"-11 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2022-12-14,2022-12-03,"-11 day ahead inc hosp","quantile",0.025,9004,"COVID-19"
"DE","05-14",2022-12-14,2022-12-03,"-11 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-12-14,2022-12-03,"-11 day ahead inc hosp","quantile",0.025,519,"COVID-19"
