"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE","35-59",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE","60-79",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,3146,"COVID-19"
"DE","80+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,3559,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,1950,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,2136,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,9275,"COVID-19"
"DE","05-14",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","15-34",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","35-59",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","60-79",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,3173,"COVID-19"
"DE","80+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,3592,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,1967,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,2153,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,9369,"COVID-19"
"DE","05-14",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE","35-59",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE","60-79",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,3204,"COVID-19"
"DE","80+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,3633,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,959,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,1991,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,2173,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00-04",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,9462,"COVID-19"
"DE","05-14",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE","35-59",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE","60-79",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,3243,"COVID-19"
"DE","80+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,3682,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,2016,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,2193,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,9588,"COVID-19"
"DE","05-14",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE","35-59",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,1358,"COVID-19"
"DE","60-79",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,3285,"COVID-19"
"DE","80+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,3744,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,2060,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,2222,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-31,"-15 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,9163,"COVID-19"
"DE","05-14",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","15-34",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE","35-59",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE","60-79",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,3143,"COVID-19"
"DE","80+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,3532,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,1919,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,2119,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00-04",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,8942,"COVID-19"
"DE","05-14",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","15-34",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE","35-59",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE","60-79",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,3068,"COVID-19"
"DE","80+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,3437,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,1881,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,2070,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,9008,"COVID-19"
"DE","05-14",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","15-34",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","35-59",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE","60-79",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,3089,"COVID-19"
"DE","80+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,3465,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,1891,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,2085,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,9082,"COVID-19"
"DE","05-14",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","15-34",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE","35-59",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE","60-79",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,3113,"COVID-19"
"DE","80+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,3491,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,2102,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,9156,"COVID-19"
"DE","05-14",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","15-34",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","35-59",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","60-79",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,3140,"COVID-19"
"DE","80+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,3526,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,1920,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,2119,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.75,9249,"COVID-19"
"DE","05-14",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE","35-59",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE","60-79",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.75,3171,"COVID-19"
"DE","80+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.75,3567,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.75,1944,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-01,"-14 day ahead inc hosp","quantile",0.75,2140,"COVID-19"
