"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,1311,"COVID-19"
"DE","60-79",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,3068,"COVID-19"
"DE","80+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,3358,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,2121,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,8284,"COVID-19"
"DE","05-14",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE","35-59",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE","60-79",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,2861,"COVID-19"
"DE","80+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,3084,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,1576,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,2058,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,8140,"COVID-19"
"DE","05-14",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","15-34",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","35-59",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE","60-79",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,2804,"COVID-19"
"DE","80+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,3015,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,1552,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,2027,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,8181,"COVID-19"
"DE","05-14",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE","35-59",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE","60-79",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,2820,"COVID-19"
"DE","80+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,3034,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,1559,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,2036,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,8223,"COVID-19"
"DE","05-14",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","35-59",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE","60-79",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,2837,"COVID-19"
"DE","80+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,3053,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,1565,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,2046,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,8275,"COVID-19"
"DE","05-14",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","15-34",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","35-59",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","60-79",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,2858,"COVID-19"
"DE","80+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,3078,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,1575,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,2057,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,8336,"COVID-19"
"DE","05-14",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE","35-59",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE","60-79",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,2882,"COVID-19"
"DE","80+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,3108,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,1585,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,2069,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,8398,"COVID-19"
"DE","05-14",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","35-59",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE","60-79",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,2907,"COVID-19"
"DE","80+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,3140,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,1596,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,2081,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,8477,"COVID-19"
"DE","05-14",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE","35-59",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE","60-79",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,2938,"COVID-19"
"DE","80+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,3184,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,829,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,2096,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,8011,"COVID-19"
"DE","05-14",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE","35-59",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,1230,"COVID-19"
"DE","60-79",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,2752,"COVID-19"
"DE","80+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,3000,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,1472,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,2026,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00-04",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,7864,"COVID-19"
"DE","05-14",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE","35-59",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE","60-79",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,2694,"COVID-19"
"DE","80+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,2931,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,1994,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,426,"COVID-19"
