"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00-04",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,8224,"COVID-19"
"DE","05-14",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","35-59",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,1045,"COVID-19"
"DE","60-79",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,2937,"COVID-19"
"DE","80+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,3517,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,2263,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00-04",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,8293,"COVID-19"
"DE","05-14",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE","35-59",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,1059,"COVID-19"
"DE","60-79",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,2960,"COVID-19"
"DE","80+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,3545,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,2294,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","00-04",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,8383,"COVID-19"
"DE","05-14",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE","35-59",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE","60-79",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,2986,"COVID-19"
"DE","80+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,3584,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,2331,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","00-04",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,8485,"COVID-19"
"DE","05-14",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE","35-59",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE","60-79",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,3018,"COVID-19"
"DE","80+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,3629,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,1271,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,2385,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00-04",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,8585,"COVID-19"
"DE","05-14",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","35-59",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE","60-79",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,3048,"COVID-19"
"DE","80+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,3669,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,2438,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","00-04",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,8722,"COVID-19"
"DE","05-14",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE","35-59",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,1134,"COVID-19"
"DE","60-79",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,3088,"COVID-19"
"DE","80+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,3719,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,2508,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","00-04",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,7943,"COVID-19"
"DE","05-14",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE","35-59",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,1030,"COVID-19"
"DE","60-79",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,2843,"COVID-19"
"DE","80+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,3380,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,1236,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,2208,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00-04",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,7704,"COVID-19"
"DE","05-14",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE","60-79",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,2764,"COVID-19"
"DE","80+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,3277,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,2111,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00-04",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,7772,"COVID-19"
"DE","05-14",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","35-59",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,1000,"COVID-19"
"DE","60-79",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,2788,"COVID-19"
"DE","80+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,3305,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,1209,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,2137,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00-04",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,7844,"COVID-19"
"DE","05-14",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","35-59",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE","60-79",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,2811,"COVID-19"
"DE","80+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,3335,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,1222,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,2167,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00-04",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.5,7935,"COVID-19"
"DE","05-14",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","35-59",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE","60-79",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.5,2839,"COVID-19"
"DE","80+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.5,3375,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.5,24,"COVID-19"
