"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE","60-79",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,3885,"COVID-19"
"DE","80+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,4924,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,2371,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","00-04",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,11313,"COVID-19"
"DE","05-14",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE","35-59",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE","60-79",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,3926,"COVID-19"
"DE","80+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,4975,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,1193,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,2395,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,2185,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00-04",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,11433,"COVID-19"
"DE","05-14",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE","35-59",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE","60-79",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,3964,"COVID-19"
"DE","80+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,5024,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,1218,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,2413,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,2199,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","00-04",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,11634,"COVID-19"
"DE","05-14",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE","35-59",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,1546,"COVID-19"
"DE","60-79",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,4017,"COVID-19"
"DE","80+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,5091,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,2439,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,2219,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,857,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","00-04",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,12564,"COVID-19"
"DE","05-14",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE","35-59",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE","60-79",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,4371,"COVID-19"
"DE","80+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,5546,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,2708,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,2443,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","00-04",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,12275,"COVID-19"
"DE","05-14",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE","35-59",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE","60-79",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,4275,"COVID-19"
"DE","80+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,5412,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,2649,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,2389,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","00-04",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,12369,"COVID-19"
"DE","05-14",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE","35-59",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE","60-79",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,4306,"COVID-19"
"DE","80+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,5459,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,2670,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,2403,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","00-04",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,12482,"COVID-19"
"DE","05-14",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE","35-59",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE","60-79",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,4334,"COVID-19"
"DE","80+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,5498,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,2685,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,2419,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","00-04",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,12574,"COVID-19"
"DE","05-14",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","35-59",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE","60-79",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,4370,"COVID-19"
"DE","80+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,5544,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","00-04",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,12717,"COVID-19"
"DE","05-14",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","35-59",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,1700,"COVID-19"
"DE","60-79",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,4418,"COVID-19"
"DE","80+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,5605,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,1341,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,2735,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,2474,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE","00-04",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.9,12857,"COVID-19"
"DE","05-14",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE","35-59",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE","60-79",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.9,4465,"COVID-19"
"DE","80+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.9,5664,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.9,1368,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.9,2755,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-06,"-13 day ahead inc hosp","quantile",0.9,2496,"COVID-19"
