"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","35-59",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE","60-79",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE","80+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00-04",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE","05-14",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","35-59",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","60-79",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE","80+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","00-04",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,2766,"COVID-19"
"DE","05-14",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","35-59",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","60-79",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE","80+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,935,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00-04",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,2858,"COVID-19"
"DE","05-14",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","35-59",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE","60-79",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE","80+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,2986,"COVID-19"
"DE","05-14",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","35-59",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","60-79",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE","80+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-28,"-4 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,2624,"COVID-19"
"DE","05-14",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","35-59",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","60-79",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE","80+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,2388,"COVID-19"
"DE","05-14",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","35-59",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","60-79",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE","80+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,2453,"COVID-19"
"DE","05-14",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","35-59",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","60-79",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,805,"COVID-19"
"DE","80+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,2527,"COVID-19"
"DE","05-14",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","35-59",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","60-79",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,830,"COVID-19"
"DE","80+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,2610,"COVID-19"
"DE","05-14",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","35-59",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","60-79",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","80+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,2710,"COVID-19"
"DE","05-14",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","35-59",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE","60-79",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE","80+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","00-04",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00+",2022-06-01,2022-05-29,"-3 day ahead inc hosp","quantile",0.9,2810,"COVID-19"
