"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.025,1751,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,6837,"COVID-19"
"DE","05-14",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","15-34",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE","35-59",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE","60-79",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,2145,"COVID-19"
"DE","80+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,2486,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,1259,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,1783,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,6944,"COVID-19"
"DE","05-14",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","15-34",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE","35-59",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,1154,"COVID-19"
"DE","60-79",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,2184,"COVID-19"
"DE","80+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,2530,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,1816,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,7085,"COVID-19"
"DE","05-14",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","15-34",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","35-59",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","60-79",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,2231,"COVID-19"
"DE","80+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,2591,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,7253,"COVID-19"
"DE","05-14",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","15-34",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE","35-59",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE","60-79",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,2290,"COVID-19"
"DE","80+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,2660,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,1920,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,7422,"COVID-19"
"DE","05-14",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","15-34",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","35-59",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,1243,"COVID-19"
"DE","60-79",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,2348,"COVID-19"
"DE","80+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,2729,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,1979,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00-04",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,7638,"COVID-19"
"DE","05-14",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","15-34",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE","35-59",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE","60-79",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,2423,"COVID-19"
"DE","80+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,2816,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,1473,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,2048,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,6190,"COVID-19"
"DE","05-14",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","15-34",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE","35-59",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,1030,"COVID-19"
"DE","60-79",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,1959,"COVID-19"
"DE","80+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,2263,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,1199,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,1650,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00-04",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,5832,"COVID-19"
"DE","05-14",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","15-34",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE","35-59",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE","60-79",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,1831,"COVID-19"
"DE","80+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,2118,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,1527,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,5916,"COVID-19"
"DE","05-14",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","15-34",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE","35-59",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,979,"COVID-19"
"DE","60-79",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,1864,"COVID-19"
"DE","80+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,2151,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,1559,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,6020,"COVID-19"
"DE","05-14",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE","35-59",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,999,"COVID-19"
"DE","60-79",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,1901,"COVID-19"
"DE","80+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,2193,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,1592,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00-04",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,6165,"COVID-19"
"DE","05-14",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","35-59",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","60-79",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE","80+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
