"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE","80+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.1,1581,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,4717,"COVID-19"
"DE","05-14",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","35-59",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,830,"COVID-19"
"DE","60-79",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,1457,"COVID-19"
"DE","80+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,1596,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,4765,"COVID-19"
"DE","05-14",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","35-59",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE","60-79",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE","80+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,4820,"COVID-19"
"DE","05-14",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE","35-59",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE","60-79",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,1493,"COVID-19"
"DE","80+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,1001,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,4880,"COVID-19"
"DE","05-14",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE","35-59",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE","60-79",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,1514,"COVID-19"
"DE","80+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,1658,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,1018,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,1402,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,4956,"COVID-19"
"DE","05-14",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","35-59",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE","60-79",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,1541,"COVID-19"
"DE","80+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,1687,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,1042,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,1423,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,5295,"COVID-19"
"DE","05-14",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","15-34",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE","35-59",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE","60-79",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,1671,"COVID-19"
"DE","80+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,1059,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,1552,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,5144,"COVID-19"
"DE","05-14",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE","35-59",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE","60-79",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE","80+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,1780,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,1020,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,1507,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,5183,"COVID-19"
"DE","05-14",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","15-34",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE","35-59",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,911,"COVID-19"
"DE","60-79",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,1629,"COVID-19"
"DE","80+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,1029,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,5226,"COVID-19"
"DE","05-14",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE","35-59",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,919,"COVID-19"
"DE","60-79",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,1645,"COVID-19"
"DE","80+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,1813,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,1040,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,1532,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.5,5283,"COVID-19"
"DE","05-14",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","35-59",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE","60-79",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE","80+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.5,62,"COVID-19"
