"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","mean",NA,6970,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","mean",NA,1739,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","mean",NA,2886,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","mean",NA,1080,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","mean",NA,3494,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE","00-04",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,15478,"COVID-19"
"DE","05-14",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","15-34",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","35-59",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,2002,"COVID-19"
"DE","60-79",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,5502,"COVID-19"
"DE","80+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,6837,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,1658,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,2820,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,1045,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,794,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,3405,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE","00-04",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,15572,"COVID-19"
"DE","05-14",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","15-34",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE","35-59",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,2015,"COVID-19"
"DE","60-79",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,5541,"COVID-19"
"DE","80+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,6876,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,1682,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,2842,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,1053,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,3441,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE","00-04",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,15681,"COVID-19"
"DE","05-14",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","15-34",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE","35-59",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,2036,"COVID-19"
"DE","60-79",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,5576,"COVID-19"
"DE","80+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,6915,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,1708,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,2864,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,3469,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE","00-04",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,15798,"COVID-19"
"DE","05-14",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","15-34",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","35-59",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,2055,"COVID-19"
"DE","60-79",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,5617,"COVID-19"
"DE","80+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,6967,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,3500,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","00-04",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,15950,"COVID-19"
"DE","05-14",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","15-34",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE","35-59",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,2081,"COVID-19"
"DE","60-79",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,5671,"COVID-19"
"DE","80+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,7030,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,1779,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,2929,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,3554,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","00-04",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,16093,"COVID-19"
"DE","05-14",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE","35-59",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,2106,"COVID-19"
"DE","60-79",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,5710,"COVID-19"
"DE","80+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,7080,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,1858,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,2972,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,3618,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE","00-04",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,16303,"COVID-19"
"DE","05-14",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE","35-59",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,2143,"COVID-19"
"DE","60-79",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,5776,"COVID-19"
"DE","80+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,7143,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,1996,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,3053,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,3774,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-24,"-10 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE","00-04",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,14736,"COVID-19"
"DE","05-14",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","15-34",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE","35-59",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,1968,"COVID-19"
"DE","60-79",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,5234,"COVID-19"
"DE","80+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,6436,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,1601,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,2645,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,1019,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,3375,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE","00-04",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,14402,"COVID-19"
"DE","05-14",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","15-34",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE","35-59",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,1911,"COVID-19"
"DE","60-79",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,5109,"COVID-19"
"DE","80+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,6290,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,2578,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,981,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,3276,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE","00-04",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.1,14501,"COVID-19"
"DE","05-14",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","15-34",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE","35-59",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.1,1926,"COVID-19"
"DE","60-79",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.1,5150,"COVID-19"
"DE","80+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.1,6333,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.1,2600,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.1,3315,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-25,"-9 day ahead inc hosp","quantile",0.1,783,"COVID-19"
