"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","00-04",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,10477,"COVID-19"
"DE","05-14",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","15-34",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE","35-59",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,1833,"COVID-19"
"DE","60-79",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,3002,"COVID-19"
"DE","80+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,3761,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,1879,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,2471,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE","00-04",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,10603,"COVID-19"
"DE","05-14",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","15-34",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE","35-59",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,1859,"COVID-19"
"DE","60-79",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,3047,"COVID-19"
"DE","80+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,3814,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,1913,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,2522,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE","00-04",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,10757,"COVID-19"
"DE","05-14",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","15-34",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE","35-59",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,1889,"COVID-19"
"DE","60-79",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE","80+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,3878,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,1449,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,1954,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,2588,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,10498,"COVID-19"
"DE","05-14",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","15-34",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,1223,"COVID-19"
"DE","35-59",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,1826,"COVID-19"
"DE","60-79",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,3000,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,3755,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,1425,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,1883,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,2476,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,10162,"COVID-19"
"DE","05-14",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","15-34",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE","35-59",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,1757,"COVID-19"
"DE","60-79",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,2885,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,3605,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,1383,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,2357,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,10262,"COVID-19"
"DE","05-14",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","15-34",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE","35-59",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,1778,"COVID-19"
"DE","60-79",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,2919,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,3649,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,1816,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,2389,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,10363,"COVID-19"
"DE","05-14",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","15-34",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE","35-59",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,1798,"COVID-19"
"DE","60-79",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,2953,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,3696,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,1846,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,2424,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,10485,"COVID-19"
"DE","05-14",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","15-34",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","35-59",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,1823,"COVID-19"
"DE","60-79",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,2995,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,3750,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,1881,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,2467,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,10619,"COVID-19"
"DE","05-14",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","15-34",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE","35-59",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,1851,"COVID-19"
"DE","60-79",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,3042,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,3808,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,2519,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,10752,"COVID-19"
"DE","05-14",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","15-34",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE","35-59",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,1879,"COVID-19"
"DE","60-79",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,3089,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,3865,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,1955,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,2575,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,10913,"COVID-19"
"DE","05-14",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","15-34",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE","35-59",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,1912,"COVID-19"
