"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,7464,"COVID-19"
"DE","05-14",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","35-59",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE","60-79",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,2686,"COVID-19"
"DE","80+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,3228,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,2047,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,7532,"COVID-19"
"DE","05-14",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","35-59",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE","60-79",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,2712,"COVID-19"
"DE","80+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,3260,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,1230,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,2091,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,7600,"COVID-19"
"DE","05-14",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","35-59",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,1004,"COVID-19"
"DE","60-79",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,2737,"COVID-19"
"DE","80+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,3291,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,1243,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,2135,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,7691,"COVID-19"
"DE","05-14",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","35-59",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE","60-79",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,2767,"COVID-19"
"DE","80+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,3329,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,1268,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,2194,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,7231,"COVID-19"
"DE","05-14",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","35-59",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE","60-79",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,2586,"COVID-19"
"DE","80+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,3130,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,1174,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,1963,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,7070,"COVID-19"
"DE","05-14",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","15-34",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","35-59",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE","60-79",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,2526,"COVID-19"
"DE","80+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,3053,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,1885,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00-04",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,7109,"COVID-19"
"DE","05-14",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","15-34",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","35-59",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE","60-79",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,2541,"COVID-19"
"DE","80+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,3073,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,1903,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00-04",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,7147,"COVID-19"
"DE","05-14",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","15-34",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","35-59",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE","60-79",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,2559,"COVID-19"
"DE","80+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,3094,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,7223,"COVID-19"
"DE","05-14",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE","15-34",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","35-59",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE","60-79",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE","80+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,3125,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,1959,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,7297,"COVID-19"
"DE","05-14",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","15-34",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","35-59",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE","60-79",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,2610,"COVID-19"
"DE","80+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,3162,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,2004,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.9,7373,"COVID-19"
"DE","05-14",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","15-34",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","35-59",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE","60-79",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.9,2638,"COVID-19"
"DE","80+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.9,3196,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.9,1205,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
