"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,6886,"COVID-19"
"DE","05-14",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","15-34",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE","35-59",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,1754,"COVID-19"
"DE","60-79",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,1652,"COVID-19"
"DE","80+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,1554,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,1126,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,6955,"COVID-19"
"DE","05-14",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","15-34",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE","35-59",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,1713,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,1692,"COVID-19"
"DE","80+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,1564,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,1167,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,1603,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,6777,"COVID-19"
"DE","05-14",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","15-34",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE","35-59",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,1651,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE","80+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,900,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,1550,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,6828,"COVID-19"
"DE","05-14",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","15-34",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE","35-59",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,1668,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,1656,"COVID-19"
"DE","80+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,907,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,1143,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,1565,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,6880,"COVID-19"
"DE","05-14",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","15-34",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,1277,"COVID-19"
"DE","35-59",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE","80+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,1543,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,1580,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,6946,"COVID-19"
"DE","05-14",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","15-34",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","35-59",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,1708,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE","80+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,1599,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,7020,"COVID-19"
"DE","05-14",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","15-34",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE","35-59",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,1735,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,1711,"COVID-19"
"DE","80+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,1582,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,1178,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,1622,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,7098,"COVID-19"
"DE","05-14",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","15-34",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,1330,"COVID-19"
"DE","35-59",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,1762,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,1731,"COVID-19"
"DE","80+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,1604,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,1645,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,7196,"COVID-19"
"DE","05-14",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","15-34",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,1355,"COVID-19"
"DE","35-59",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,1757,"COVID-19"
"DE","80+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,1211,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,1677,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,7115,"COVID-19"
"DE","05-14",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","15-34",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,1297,"COVID-19"
"DE","35-59",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,1752,"COVID-19"
"DE","60-79",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,1715,"COVID-19"
"DE","80+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,1640,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,1642,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00-04",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.025,6908,"COVID-19"
"DE","05-14",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","15-34",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE","35-59",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
"DE","60-79",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.025,1657,"COVID-19"
"DE","80+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.025,1582,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.025,909,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.025,1211,"COVID-19"
