"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00-04",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,12560,"COVID-19"
"DE","05-14",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE","35-59",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,1663,"COVID-19"
"DE","60-79",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,4418,"COVID-19"
"DE","80+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,5586,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,1057,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,1860,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,3351,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,12146,"COVID-19"
"DE","05-14",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE","35-59",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,1608,"COVID-19"
"DE","60-79",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,4289,"COVID-19"
"DE","80+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,5447,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,1726,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,3265,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","00-04",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,11895,"COVID-19"
"DE","05-14",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE","35-59",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE","60-79",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,4194,"COVID-19"
"DE","80+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,5329,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,1683,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,3182,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","00-04",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,11972,"COVID-19"
"DE","05-14",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE","35-59",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE","60-79",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,4226,"COVID-19"
"DE","80+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,5361,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,1693,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,3203,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","00-04",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,12054,"COVID-19"
"DE","05-14",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE","35-59",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE","60-79",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,4254,"COVID-19"
"DE","80+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,5403,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,981,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,1708,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,3229,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00-04",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,12142,"COVID-19"
"DE","05-14",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE","35-59",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,1608,"COVID-19"
"DE","60-79",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,4286,"COVID-19"
"DE","80+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,5442,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,3259,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,12271,"COVID-19"
"DE","05-14",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE","35-59",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE","60-79",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,4330,"COVID-19"
"DE","80+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,5497,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,1010,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,1765,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,3297,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00-04",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,12399,"COVID-19"
"DE","05-14",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE","35-59",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE","60-79",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,4368,"COVID-19"
"DE","80+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,5557,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,1022,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,1802,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,903,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,3340,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,12611,"COVID-19"
"DE","05-14",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE","35-59",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,1672,"COVID-19"
"DE","60-79",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,4433,"COVID-19"
"DE","80+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,5626,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,1043,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,1891,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,933,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,3390,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00-04",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,12335,"COVID-19"
"DE","05-14",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE","35-59",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,1609,"COVID-19"
"DE","60-79",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,4348,"COVID-19"
"DE","80+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,5562,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,1797,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,3339,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00-04",2022-12-29,2022-12-20,"-9 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","quantile",0.025,12041,"COVID-19"
"DE","05-14",2022-12-29,2022-12-20,"-9 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-12-29,2022-12-20,"-9 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE","35-59",2022-12-29,2022-12-20,"-9 day ahead inc hosp","quantile",0.025,1571,"COVID-19"
"DE","60-79",2022-12-29,2022-12-20,"-9 day ahead inc hosp","quantile",0.025,4241,"COVID-19"
"DE","80+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","quantile",0.025,5421,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","quantile",0.025,1745,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","quantile",0.025,660,"COVID-19"
