"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE","00-04",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,14882,"COVID-19"
"DE","05-14",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE","35-59",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,2012,"COVID-19"
"DE","60-79",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,5168,"COVID-19"
"DE","80+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,6516,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,1752,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,3121,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,1008,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,2914,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","00-04",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,15223,"COVID-19"
"DE","05-14",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE","35-59",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,2081,"COVID-19"
"DE","60-79",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,5244,"COVID-19"
"DE","80+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,6609,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,1948,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,3156,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,2939,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,1045,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,1019,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-09,"-14 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE","00-04",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,14617,"COVID-19"
"DE","05-14",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE","35-59",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,1950,"COVID-19"
"DE","60-79",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,5093,"COVID-19"
"DE","80+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,6443,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,1590,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,3092,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,2914,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,847,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,982,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE","00-04",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,14294,"COVID-19"
"DE","05-14",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE","35-59",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE","60-79",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,4987,"COVID-19"
"DE","80+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,6298,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,1521,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,3029,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,940,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,2857,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","00-04",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,14400,"COVID-19"
"DE","05-14",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE","35-59",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,1907,"COVID-19"
"DE","60-79",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,5020,"COVID-19"
"DE","80+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,6348,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,1543,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,3050,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,2873,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,961,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","00-04",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,14495,"COVID-19"
"DE","05-14",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE","35-59",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE","60-79",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,5051,"COVID-19"
"DE","80+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,6388,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,1570,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,3067,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,956,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,2890,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE","00-04",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,14625,"COVID-19"
"DE","05-14",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","35-59",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE","60-79",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,5092,"COVID-19"
"DE","80+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,6441,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,1599,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,3091,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,2914,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","00-04",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,14801,"COVID-19"
"DE","05-14",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE","35-59",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,1980,"COVID-19"
"DE","60-79",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,5147,"COVID-19"
"DE","80+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,6510,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,1666,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,3117,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,2938,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","00-04",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,14977,"COVID-19"
"DE","05-14",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE","35-59",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,2013,"COVID-19"
"DE","60-79",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,5201,"COVID-19"
"DE","80+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,6577,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,1762,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,3147,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,1018,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,2968,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,1008,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE","00-04",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,15311,"COVID-19"
"DE","05-14",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE","35-59",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,2081,"COVID-19"
"DE","60-79",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,5276,"COVID-19"
"DE","80+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,6671,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,1959,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,3187,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,2994,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,1058,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-10,"-13 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE","00-04",2022-10-23,2022-10-11,"-12 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00+",2022-10-23,2022-10-11,"-12 day ahead inc hosp","mean",NA,18345,"COVID-19"
"DE","05-14",2022-10-23,2022-10-11,"-12 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-10-23,2022-10-11,"-12 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE","35-59",2022-10-23,2022-10-11,"-12 day ahead inc hosp","mean",NA,2459,"COVID-19"
"DE","60-79",2022-10-23,2022-10-11,"-12 day ahead inc hosp","mean",NA,6369,"COVID-19"
"DE","80+",2022-10-23,2022-10-11,"-12 day ahead inc hosp","mean",NA,8104,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-11,"-12 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-11,"-12 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-11,"-12 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-11,"-12 day ahead inc hosp","mean",NA,3904,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-11,"-12 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-11,"-12 day ahead inc hosp","mean",NA,1232,"COVID-19"
