"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.5,2273,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,8851,"COVID-19"
"DE","05-14",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE","35-59",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE","60-79",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,3042,"COVID-19"
"DE","80+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,3897,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,2299,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,8920,"COVID-19"
"DE","05-14",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","35-59",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,1243,"COVID-19"
"DE","60-79",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,3065,"COVID-19"
"DE","80+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,3925,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,2326,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,9024,"COVID-19"
"DE","05-14",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE","35-59",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
"DE","60-79",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,3093,"COVID-19"
"DE","80+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,3962,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,2361,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-01,"-14 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00-04",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,9054,"COVID-19"
"DE","05-14",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE","35-59",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE","60-79",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,3095,"COVID-19"
"DE","80+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,3952,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,2311,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,8900,"COVID-19"
"DE","05-14",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE","35-59",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE","60-79",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,3040,"COVID-19"
"DE","80+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,3881,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,2255,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00-04",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,8943,"COVID-19"
"DE","05-14",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE","35-59",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE","60-79",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,3055,"COVID-19"
"DE","80+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,3901,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,1197,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,2269,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00-04",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,8988,"COVID-19"
"DE","05-14",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE","35-59",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE","60-79",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,3071,"COVID-19"
"DE","80+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,3922,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,2284,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,9049,"COVID-19"
"DE","05-14",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE","35-59",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","60-79",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,3093,"COVID-19"
"DE","80+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,3949,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,2306,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,9122,"COVID-19"
"DE","05-14",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","35-59",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE","60-79",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,3117,"COVID-19"
"DE","80+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,3980,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,1231,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,2335,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00-04",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,9195,"COVID-19"
"DE","05-14",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","35-59",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,1323,"COVID-19"
"DE","60-79",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,3142,"COVID-19"
"DE","80+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,4012,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,1247,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,2363,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-02,"-13 day ahead inc hosp","quantile",0.9,363,"COVID-19"
