"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00-04",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,10402,"COVID-19"
"DE","05-14",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE","35-59",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE","60-79",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,3322,"COVID-19"
"DE","80+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,4129,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,1067,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,2210,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,2485,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,10468,"COVID-19"
"DE","05-14",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE","35-59",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE","60-79",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,3345,"COVID-19"
"DE","80+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,4156,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,2227,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,2500,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,10539,"COVID-19"
"DE","05-14",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE","35-59",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,1581,"COVID-19"
"DE","60-79",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,3370,"COVID-19"
"DE","80+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,4186,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,2245,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,2518,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,10610,"COVID-19"
"DE","05-14",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","15-34",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE","35-59",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE","60-79",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,3395,"COVID-19"
"DE","80+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,4216,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,1100,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,2265,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,2535,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,10700,"COVID-19"
"DE","05-14",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE","35-59",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE","60-79",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,3426,"COVID-19"
"DE","80+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,4251,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,1116,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,2289,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,2555,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-25,"-12 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,10630,"COVID-19"
"DE","05-14",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE","35-59",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE","60-79",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,3457,"COVID-19"
"DE","80+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,4204,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,2275,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,870,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,2446,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,10428,"COVID-19"
"DE","05-14",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE","35-59",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,1495,"COVID-19"
"DE","60-79",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,3384,"COVID-19"
"DE","80+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,4117,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,1064,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,2224,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,2398,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,10492,"COVID-19"
"DE","05-14",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE","35-59",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,1505,"COVID-19"
"DE","60-79",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,3407,"COVID-19"
"DE","80+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,4144,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,2239,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,2413,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,10549,"COVID-19"
"DE","05-14",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE","35-59",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,1516,"COVID-19"
"DE","60-79",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,3428,"COVID-19"
"DE","80+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,4170,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,2253,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,2427,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,10622,"COVID-19"
"DE","05-14",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE","35-59",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE","60-79",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,3454,"COVID-19"
"DE","80+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,4201,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,2444,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.75,10701,"COVID-19"
"DE","05-14",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE","35-59",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.75,1541,"COVID-19"
"DE","60-79",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.75,3482,"COVID-19"
"DE","80+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.75,4234,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-26,"-11 day ahead inc hosp","quantile",0.75,364,"COVID-19"
