"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.975,1611,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00-04",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,5669,"COVID-19"
"DE","05-14",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE","35-59",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,913,"COVID-19"
"DE","60-79",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,1873,"COVID-19"
"DE","80+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,2097,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,1545,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00-04",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,5477,"COVID-19"
"DE","05-14",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE","35-59",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE","60-79",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,1797,"COVID-19"
"DE","80+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,2013,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,1044,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,1477,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,5536,"COVID-19"
"DE","05-14",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","15-34",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE","35-59",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE","60-79",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,1817,"COVID-19"
"DE","80+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,2038,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,1497,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00-04",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,5596,"COVID-19"
"DE","05-14",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","15-34",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE","35-59",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE","60-79",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,1843,"COVID-19"
"DE","80+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,2060,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,1517,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00-04",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,5661,"COVID-19"
"DE","05-14",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","35-59",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","60-79",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,1869,"COVID-19"
"DE","80+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,2094,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00-04",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,5736,"COVID-19"
"DE","05-14",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE","35-59",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE","60-79",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,1899,"COVID-19"
"DE","80+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,2130,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,1570,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00-04",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,5816,"COVID-19"
"DE","05-14",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE","35-59",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,942,"COVID-19"
"DE","60-79",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,1932,"COVID-19"
"DE","80+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,2160,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,1141,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,1598,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,5910,"COVID-19"
"DE","05-14",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","15-34",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","35-59",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE","60-79",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,1967,"COVID-19"
"DE","80+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,2201,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,1627,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00-04",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,5542,"COVID-19"
"DE","05-14",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","35-59",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE","60-79",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,1811,"COVID-19"
"DE","80+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,2060,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,1076,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,1507,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,5344,"COVID-19"
"DE","05-14",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","35-59",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE","60-79",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,1733,"COVID-19"
"DE","80+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,1972,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,1438,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,144,"COVID-19"
