"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,2195,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","00-04",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,9439,"COVID-19"
"DE","05-14",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","15-34",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE","35-59",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,1661,"COVID-19"
"DE","60-79",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,2745,"COVID-19"
"DE","80+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,3253,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,2123,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","00-04",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,9496,"COVID-19"
"DE","05-14",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","15-34",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,1143,"COVID-19"
"DE","35-59",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,1673,"COVID-19"
"DE","60-79",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,2766,"COVID-19"
"DE","80+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,3278,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,1656,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,2143,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","00-04",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,9554,"COVID-19"
"DE","05-14",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","15-34",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE","35-59",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE","60-79",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,2787,"COVID-19"
"DE","80+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,3302,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,1674,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,2165,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","00-04",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,9626,"COVID-19"
"DE","05-14",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","15-34",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","35-59",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE","60-79",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,2814,"COVID-19"
"DE","80+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,3330,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,1697,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,2191,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","00-04",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,9704,"COVID-19"
"DE","05-14",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","15-34",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,1180,"COVID-19"
"DE","35-59",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,1719,"COVID-19"
"DE","60-79",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,2846,"COVID-19"
"DE","80+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,3361,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,1722,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,2222,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE","00-04",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,9779,"COVID-19"
"DE","05-14",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","15-34",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE","35-59",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,1736,"COVID-19"
"DE","60-79",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,2877,"COVID-19"
"DE","80+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,3392,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,1398,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,1746,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,2253,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","00-04",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,9875,"COVID-19"
"DE","05-14",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","15-34",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE","35-59",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,1755,"COVID-19"
"DE","60-79",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,2915,"COVID-19"
"DE","80+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,3428,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,1408,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,1775,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,2292,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE","00-04",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,9846,"COVID-19"
"DE","05-14",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","15-34",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,1187,"COVID-19"
"DE","35-59",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,1737,"COVID-19"
"DE","60-79",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,2880,"COVID-19"
"DE","80+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,3434,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,1365,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,1709,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,2289,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE","00-04",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,9633,"COVID-19"
"DE","05-14",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","15-34",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,1151,"COVID-19"
"DE","35-59",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,1691,"COVID-19"
"DE","60-79",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,2799,"COVID-19"
"DE","80+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,3344,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,2207,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE","00-04",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,9695,"COVID-19"
"DE","05-14",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","15-34",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,1161,"COVID-19"
"DE","35-59",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,1704,"COVID-19"
"DE","60-79",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,2822,"COVID-19"
"DE","80+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,3371,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,1348,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,1662,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,2230,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE","00-04",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,9759,"COVID-19"
"DE","05-14",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","15-34",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,1171,"COVID-19"
"DE","35-59",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
