"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,10669,"COVID-19"
"DE","05-14",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","15-34",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE","35-59",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE","60-79",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,3415,"COVID-19"
"DE","80+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,4240,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,1108,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,2280,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,2541,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,10805,"COVID-19"
"DE","05-14",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","15-34",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE","35-59",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,1621,"COVID-19"
"DE","60-79",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,3460,"COVID-19"
"DE","80+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,4296,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,2314,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,2566,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-25,"-13 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00-04",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,10619,"COVID-19"
"DE","05-14",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","15-34",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE","35-59",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE","60-79",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,3457,"COVID-19"
"DE","80+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,4202,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,2278,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,874,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,2446,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,10358,"COVID-19"
"DE","05-14",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,899,"COVID-19"
"DE","35-59",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,1490,"COVID-19"
"DE","60-79",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,3367,"COVID-19"
"DE","80+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,4092,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,1059,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,2216,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,2389,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,10428,"COVID-19"
"DE","05-14",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE","35-59",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE","60-79",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,3393,"COVID-19"
"DE","80+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,4124,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,2231,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,2406,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,10504,"COVID-19"
"DE","05-14",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE","35-59",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE","60-79",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,3419,"COVID-19"
"DE","80+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,4155,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,2248,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,2422,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,10602,"COVID-19"
"DE","05-14",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","35-59",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE","60-79",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,3452,"COVID-19"
"DE","80+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,4195,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,2444,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,10715,"COVID-19"
"DE","05-14",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE","35-59",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE","60-79",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,3490,"COVID-19"
"DE","80+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,4241,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,2302,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,2468,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,10832,"COVID-19"
"DE","05-14",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","15-34",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE","35-59",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,1560,"COVID-19"
"DE","60-79",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,3527,"COVID-19"
"DE","80+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,4289,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,1128,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,2334,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,2490,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,10986,"COVID-19"
"DE","05-14",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE","35-59",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,1581,"COVID-19"
"DE","60-79",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,3577,"COVID-19"
"DE","80+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,4347,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,1151,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,2374,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,2520,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,10512,"COVID-19"
"DE","05-14",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","15-34",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,883,"COVID-19"
"DE","35-59",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,1483,"COVID-19"
"DE","60-79",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,3495,"COVID-19"
"DE","80+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,4185,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,2237,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,187,"COVID-19"
