"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","00-04",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE","05-14",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","35-59",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","60-79",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","80+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00-04",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE","05-14",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","35-59",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","60-79",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","80+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","00-04",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","05-14",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","35-59",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","60-79",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","80+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00-04",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","05-14",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","35-59",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","60-79",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","80+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","00-04",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","05-14",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","60-79",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","80+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","00-04",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE","05-14",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","60-79",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","80+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","00-04",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE","05-14",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","35-59",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","60-79",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","80+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","00-04",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE","05-14",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","35-59",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","60-79",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","80+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","00-04",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","05-14",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","35-59",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","60-79",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","80+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","00-04",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE","05-14",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","35-59",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","60-79",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","80+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE","05-14",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","35-59",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","60-79",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.25,199,"COVID-19"
