"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE","60-79",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,1850,"COVID-19"
"DE","80+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,2078,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,1147,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,1495,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","00-04",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,5669,"COVID-19"
"DE","05-14",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","15-34",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE","35-59",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE","60-79",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,1890,"COVID-19"
"DE","80+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,2122,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,1189,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-08,"-10 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00-04",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,5333,"COVID-19"
"DE","05-14",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","15-34",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","35-59",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE","60-79",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,1765,"COVID-19"
"DE","80+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,1969,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,1083,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,1412,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00-04",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,5132,"COVID-19"
"DE","05-14",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE","35-59",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE","60-79",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
"DE","80+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,1876,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,1018,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00-04",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,5193,"COVID-19"
"DE","05-14",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","35-59",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE","60-79",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,1705,"COVID-19"
"DE","80+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,1904,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,1037,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,5256,"COVID-19"
"DE","05-14",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE","35-59",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE","60-79",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,1733,"COVID-19"
"DE","80+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,1930,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,1056,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00-04",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,5326,"COVID-19"
"DE","05-14",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","35-59",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","60-79",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE","80+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,1966,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00-04",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,5404,"COVID-19"
"DE","05-14",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","35-59",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE","60-79",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,1795,"COVID-19"
"DE","80+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,2007,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00-04",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,5487,"COVID-19"
"DE","05-14",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE","35-59",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE","60-79",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,1830,"COVID-19"
"DE","80+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,2039,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,1137,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00-04",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,5584,"COVID-19"
"DE","05-14",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","15-34",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE","35-59",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,945,"COVID-19"
"DE","60-79",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,1869,"COVID-19"
"DE","80+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,2081,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,1177,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,1494,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-09,"-9 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00-04",2022-05-18,2022-05-10,"-8 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2022-05-18,2022-05-10,"-8 day ahead inc hosp","mean",NA,5387,"COVID-19"
"DE","05-14",2022-05-18,2022-05-10,"-8 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","15-34",2022-05-18,2022-05-10,"-8 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","35-59",2022-05-18,2022-05-10,"-8 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE","60-79",2022-05-18,2022-05-10,"-8 day ahead inc hosp","mean",NA,1790,"COVID-19"
"DE","80+",2022-05-18,2022-05-10,"-8 day ahead inc hosp","mean",NA,1928,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-10,"-8 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-10,"-8 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-10,"-8 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-10,"-8 day ahead inc hosp","mean",NA,1029,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-10,"-8 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-10,"-8 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-10,"-8 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-10,"-8 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-10,"-8 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-10,"-8 day ahead inc hosp","mean",NA,1458,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-10,"-8 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-10,"-8 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-10,"-8 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-10,"-8 day ahead inc hosp","mean",NA,139,"COVID-19"
