"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,4667,"COVID-19"
"DE","05-14",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","35-59",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE","60-79",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,1627,"COVID-19"
"DE","80+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,1768,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,1046,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,4739,"COVID-19"
"DE","05-14",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","35-59",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE","60-79",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,1652,"COVID-19"
"DE","80+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,993,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,1055,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,4612,"COVID-19"
"DE","05-14",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","35-59",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE","60-79",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,1605,"COVID-19"
"DE","80+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,1751,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,1027,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,4483,"COVID-19"
"DE","05-14",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","35-59",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","60-79",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,1551,"COVID-19"
"DE","80+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00-04",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,4539,"COVID-19"
"DE","05-14",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","35-59",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","60-79",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,1574,"COVID-19"
"DE","80+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,1722,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,953,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,1011,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,4576,"COVID-19"
"DE","05-14",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","35-59",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE","60-79",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,1587,"COVID-19"
"DE","80+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,1734,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,1017,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,4612,"COVID-19"
"DE","05-14",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","35-59",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","60-79",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,1603,"COVID-19"
"DE","80+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,4661,"COVID-19"
"DE","05-14",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","35-59",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE","60-79",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,1623,"COVID-19"
"DE","80+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,1769,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,4707,"COVID-19"
"DE","05-14",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","35-59",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE","60-79",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,1642,"COVID-19"
"DE","80+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,1786,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,1047,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,4780,"COVID-19"
"DE","05-14",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","35-59",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE","60-79",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE","80+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,1811,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,1056,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00-04",2022-10-02,2022-09-19,"-13 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-10-02,2022-09-19,"-13 day ahead inc hosp","mean",NA,4651,"COVID-19"
"DE","05-14",2022-10-02,2022-09-19,"-13 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-10-02,2022-09-19,"-13 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","35-59",2022-10-02,2022-09-19,"-13 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE","60-79",2022-10-02,2022-09-19,"-13 day ahead inc hosp","mean",NA,1609,"COVID-19"
"DE","80+",2022-10-02,2022-09-19,"-13 day ahead inc hosp","mean",NA,1780,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-19,"-13 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-19,"-13 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-19,"-13 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-19,"-13 day ahead inc hosp","mean",NA,983,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-19,"-13 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-19,"-13 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-19,"-13 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-19,"-13 day ahead inc hosp","mean",NA,160,"COVID-19"
