"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,2189,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,8421,"COVID-19"
"DE","05-14",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE","35-59",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","60-79",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,2925,"COVID-19"
"DE","80+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,3680,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,2184,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,8277,"COVID-19"
"DE","05-14",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE","35-59",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,1132,"COVID-19"
"DE","60-79",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,2873,"COVID-19"
"DE","80+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,3613,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,2123,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00-04",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,8314,"COVID-19"
"DE","05-14",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","35-59",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,1141,"COVID-19"
"DE","60-79",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,2887,"COVID-19"
"DE","80+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,3630,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,2139,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,8352,"COVID-19"
"DE","05-14",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE","35-59",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,1149,"COVID-19"
"DE","60-79",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,2902,"COVID-19"
"DE","80+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,3650,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,1215,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,2157,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00-04",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,8416,"COVID-19"
"DE","05-14",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","35-59",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE","60-79",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE","80+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,3676,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,8486,"COVID-19"
"DE","05-14",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","35-59",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE","60-79",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,2946,"COVID-19"
"DE","80+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,3707,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,2215,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00-04",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,8555,"COVID-19"
"DE","05-14",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","35-59",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE","60-79",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,2970,"COVID-19"
"DE","80+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,3737,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,2251,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00-04",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,8657,"COVID-19"
"DE","05-14",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE","35-59",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,1202,"COVID-19"
"DE","60-79",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,3000,"COVID-19"
"DE","80+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,3775,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,2300,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00-04",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,8784,"COVID-19"
"DE","05-14",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE","35-59",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE","60-79",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,3016,"COVID-19"
"DE","80+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,3862,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,1233,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,2268,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,8622,"COVID-19"
"DE","05-14",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE","35-59",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE","60-79",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,2958,"COVID-19"
"DE","80+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,3788,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,2202,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00-04",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,8667,"COVID-19"
