"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-07-08,2022-06-22,"-16 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-22,"-16 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-22,"-16 day ahead inc hosp","quantile",0.975,1132,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-22,"-16 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-22,"-16 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-22,"-16 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-22,"-16 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-22,"-16 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-22,"-16 day ahead inc hosp","quantile",0.975,1750,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-22,"-16 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-22,"-16 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-22,"-16 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-22,"-16 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-22,"-16 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-22,"-16 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,5936,"COVID-19"
"DE","05-14",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE","35-59",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,1044,"COVID-19"
"DE","60-79",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,1889,"COVID-19"
"DE","80+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,2048,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,1818,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,5779,"COVID-19"
"DE","05-14",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE","35-59",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,1016,"COVID-19"
"DE","60-79",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,1837,"COVID-19"
"DE","80+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,1987,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,1773,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,5819,"COVID-19"
"DE","05-14",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE","35-59",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,1023,"COVID-19"
"DE","60-79",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,1851,"COVID-19"
"DE","80+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,2003,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,1057,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,5864,"COVID-19"
"DE","05-14",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE","35-59",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE","60-79",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,1865,"COVID-19"
"DE","80+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,2020,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,1065,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,1799,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,5922,"COVID-19"
"DE","05-14",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","35-59",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE","60-79",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE","80+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,2043,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,5993,"COVID-19"
"DE","05-14",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE","35-59",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,1054,"COVID-19"
"DE","60-79",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,1908,"COVID-19"
"DE","80+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,2070,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,1834,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,6070,"COVID-19"
"DE","05-14",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","15-34",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE","35-59",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,1068,"COVID-19"
"DE","60-79",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,1933,"COVID-19"
"DE","80+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,2098,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,1859,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00-04",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,6170,"COVID-19"
"DE","05-14",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","15-34",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE","35-59",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,1085,"COVID-19"
"DE","60-79",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,1965,"COVID-19"
"DE","80+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,2135,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,1134,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,1883,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-23,"-15 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00-04",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,6601,"COVID-19"
"DE","05-14",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE","35-59",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,1177,"COVID-19"
"DE","60-79",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,2074,"COVID-19"
"DE","80+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,2276,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,1290,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,2002,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,6419,"COVID-19"
"DE","05-14",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","15-34",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE","35-59",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE","60-79",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,2015,"COVID-19"
"DE","80+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,2205,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,1251,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,1949,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-24,"-14 day ahead inc hosp","quantile",0.025,144,"COVID-19"
