"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00-04",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,1838,"COVID-19"
"DE","05-14",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","15-34",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","35-59",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","60-79",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE","80+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE","05-14",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","15-34",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","35-59",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","60-79",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE","80+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00-04",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,1867,"COVID-19"
"DE","05-14",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","15-34",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","35-59",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","60-79",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE","80+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","00-04",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,1882,"COVID-19"
"DE","05-14",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE","15-34",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","35-59",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","60-79",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE","80+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","00-04",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,1901,"COVID-19"
"DE","05-14",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","15-34",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","35-59",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","60-79",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE","80+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-05,"-10 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","00-04",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,1766,"COVID-19"
"DE","05-14",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","15-34",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","35-59",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","60-79",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE","80+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,1727,"COVID-19"
"DE","05-14",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","15-34",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","35-59",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","60-79",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","80+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00-04",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,1738,"COVID-19"
"DE","05-14",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","15-34",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","35-59",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","60-79",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE","80+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","00-04",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,1749,"COVID-19"
"DE","05-14",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","15-34",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","35-59",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","60-79",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","80+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00-04",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","05-14",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","15-34",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","35-59",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","60-79",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","80+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.75,1781,"COVID-19"
"DE","05-14",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","15-34",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","35-59",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","60-79",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE","80+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-06,"-9 day ahead inc hosp","quantile",0.75,17,"COVID-19"
