"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,9659,"COVID-19"
"DE","05-14",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE","35-59",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE","60-79",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,3295,"COVID-19"
"DE","80+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,3779,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,2013,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,2249,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,9724,"COVID-19"
"DE","05-14",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,1365,"COVID-19"
"DE","60-79",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,3319,"COVID-19"
"DE","80+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,3810,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,2029,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,2265,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00-04",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,9803,"COVID-19"
"DE","05-14",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE","35-59",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,1379,"COVID-19"
"DE","60-79",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,3347,"COVID-19"
"DE","80+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,3846,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,2045,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,2286,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00-04",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,9880,"COVID-19"
"DE","05-14",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE","35-59",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE","60-79",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,3380,"COVID-19"
"DE","80+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,3888,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,2067,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,2304,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00-04",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,9982,"COVID-19"
"DE","05-14",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE","35-59",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE","60-79",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,3416,"COVID-19"
"DE","80+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,3945,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,2086,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,2323,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-29,"-15 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00-04",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,9386,"COVID-19"
"DE","05-14",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","15-34",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE","35-59",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE","60-79",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,3220,"COVID-19"
"DE","80+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,3637,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,1981,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,2181,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,9181,"COVID-19"
"DE","05-14",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE","35-59",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE","60-79",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,3150,"COVID-19"
"DE","80+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,3546,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,1944,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,2134,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","00-04",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,9245,"COVID-19"
"DE","05-14",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE","35-59",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE","60-79",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,3171,"COVID-19"
"DE","80+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,3574,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,1953,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","00-04",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,9318,"COVID-19"
"DE","05-14",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","35-59",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE","60-79",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,3193,"COVID-19"
"DE","80+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,3602,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,943,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,1963,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,2162,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,9384,"COVID-19"
"DE","05-14",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","35-59",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE","60-79",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,3219,"COVID-19"
"DE","80+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,3633,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,1981,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,9464,"COVID-19"
"DE","05-14",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","15-34",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE","35-59",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE","60-79",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,3246,"COVID-19"
"DE","80+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,3671,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,961,"COVID-19"
