"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-05-26,2022-05-22,"-4 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-22,"-4 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-22,"-4 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-22,"-4 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-22,"-4 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-22,"-4 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-22,"-4 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-22,"-4 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-22,"-4 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-22,"-4 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-22,"-4 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-22,"-4 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-22,"-4 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-22,"-4 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-22,"-4 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,4120,"COVID-19"
"DE","05-14",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","15-34",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","35-59",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE","60-79",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,1385,"COVID-19"
"DE","80+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,1359,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,1048,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,3714,"COVID-19"
"DE","05-14",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","35-59",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE","60-79",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,1219,"COVID-19"
"DE","80+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,3821,"COVID-19"
"DE","05-14",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","15-34",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","35-59",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE","60-79",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,1257,"COVID-19"
"DE","80+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,972,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,3942,"COVID-19"
"DE","05-14",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","15-34",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","35-59",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","60-79",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE","80+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,1000,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,4089,"COVID-19"
"DE","05-14",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","15-34",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","35-59",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","60-79",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE","80+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,1041,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,4262,"COVID-19"
"DE","05-14",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","35-59",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE","60-79",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE","80+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,1411,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,1089,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,4460,"COVID-19"
"DE","05-14",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","15-34",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","35-59",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE","60-79",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,1538,"COVID-19"
"DE","80+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,1460,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,4728,"COVID-19"
"DE","05-14",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","35-59",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE","60-79",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE","80+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,1525,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00-04",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,4145,"COVID-19"
"DE","05-14",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","35-59",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE","60-79",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,1436,"COVID-19"
"DE","80+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,1001,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,3564,"COVID-19"
"DE","05-14",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","35-59",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE","60-79",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE","80+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,1177,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,3714,"COVID-19"
"DE","05-14",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","35-59",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE","60-79",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
