"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE","35-59",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE","60-79",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,3341,"COVID-19"
"DE","80+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,4013,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,2469,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,2456,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,9572,"COVID-19"
"DE","05-14",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE","35-59",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,1338,"COVID-19"
"DE","60-79",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,3353,"COVID-19"
"DE","80+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,4029,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,2477,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,2469,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,9603,"COVID-19"
"DE","05-14",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE","35-59",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,1345,"COVID-19"
"DE","60-79",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,3365,"COVID-19"
"DE","80+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,4043,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,2485,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,2484,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,9649,"COVID-19"
"DE","05-14",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","35-59",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE","60-79",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,3381,"COVID-19"
"DE","80+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,4062,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,2509,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,9706,"COVID-19"
"DE","05-14",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE","35-59",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE","60-79",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,3401,"COVID-19"
"DE","80+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,4084,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,2511,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,2544,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,9749,"COVID-19"
"DE","05-14",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE","35-59",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,1373,"COVID-19"
"DE","60-79",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,3417,"COVID-19"
"DE","80+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,4104,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,2523,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,2562,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,9807,"COVID-19"
"DE","05-14",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE","35-59",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,1383,"COVID-19"
"DE","60-79",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,3439,"COVID-19"
"DE","80+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,4131,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,2538,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,2583,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-23,"-15 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,9821,"COVID-19"
"DE","05-14",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE","35-59",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,1360,"COVID-19"
"DE","60-79",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,3468,"COVID-19"
"DE","80+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,4107,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,2521,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,2570,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00-04",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,9696,"COVID-19"
"DE","05-14",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE","35-59",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,1335,"COVID-19"
"DE","60-79",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,3421,"COVID-19"
"DE","80+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,4052,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,2490,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,2510,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","00-04",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,9735,"COVID-19"
"DE","05-14",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE","35-59",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,1342,"COVID-19"
"DE","60-79",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,3435,"COVID-19"
"DE","80+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,4068,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,2498,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,2524,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00-04",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.25,9765,"COVID-19"
"DE","05-14",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE","35-59",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.25,1349,"COVID-19"
"DE","60-79",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.25,3447,"COVID-19"
"DE","80+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.25,4084,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.25,2507,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-24,"-14 day ahead inc hosp","quantile",0.25,2541,"COVID-19"
