"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,1769,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,2494,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,10657,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","15-34",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,1359,"COVID-19"
"DE","35-59",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,2086,"COVID-19"
"DE","60-79",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,3104,"COVID-19"
"DE","80+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,3385,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,1876,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,2640,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00-04",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,11214,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","15-34",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,1434,"COVID-19"
"DE","35-59",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,2211,"COVID-19"
"DE","60-79",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,3281,"COVID-19"
"DE","80+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,3561,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,1630,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,2022,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,1017,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,2816,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,9937,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","15-34",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE","35-59",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,1967,"COVID-19"
"DE","60-79",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,2918,"COVID-19"
"DE","80+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,3100,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,1783,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,2442,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,8828,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","15-34",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,1111,"COVID-19"
"DE","35-59",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,1719,"COVID-19"
"DE","60-79",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,2545,"COVID-19"
"DE","80+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,2737,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,1251,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,1508,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,2056,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,9153,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","15-34",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE","35-59",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,1792,"COVID-19"
"DE","60-79",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,2657,"COVID-19"
"DE","80+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,2848,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00-04",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,9472,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","15-34",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE","35-59",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,1864,"COVID-19"
"DE","60-79",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,2766,"COVID-19"
"DE","80+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,2951,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,1343,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,1656,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,2275,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,9876,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","15-34",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","35-59",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE","60-79",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,2899,"COVID-19"
"DE","80+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,3082,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,2419,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,10333,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","15-34",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE","35-59",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,2056,"COVID-19"
"DE","60-79",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,3050,"COVID-19"
"DE","80+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,3226,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,1468,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,1886,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,2586,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,10802,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","15-34",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,1363,"COVID-19"
"DE","35-59",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,2161,"COVID-19"
"DE","60-79",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,3201,"COVID-19"
"DE","80+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,3378,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,2017,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,2756,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,11411,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","15-34",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE","35-59",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,2300,"COVID-19"
"DE","60-79",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,3396,"COVID-19"
"DE","80+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,3569,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,1623,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,2200,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,2973,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,9987,"COVID-19"
"DE","05-14",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","15-34",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE","35-59",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,2000,"COVID-19"
"DE","60-79",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,2953,"COVID-19"
