"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE","60-79",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,2611,"COVID-19"
"DE","80+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,3053,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,1426,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,1598,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,2281,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,9462,"COVID-19"
"DE","05-14",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","15-34",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE","35-59",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,1923,"COVID-19"
"DE","60-79",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,2531,"COVID-19"
"DE","80+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,2966,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,1397,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,1546,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,864,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,2211,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,9532,"COVID-19"
"DE","05-14",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","15-34",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE","35-59",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,1942,"COVID-19"
"DE","60-79",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,2554,"COVID-19"
"DE","80+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,2992,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,1406,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,1561,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,2231,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,9603,"COVID-19"
"DE","05-14",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","15-34",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE","35-59",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,1960,"COVID-19"
"DE","60-79",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,2578,"COVID-19"
"DE","80+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,3018,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,1415,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,1577,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,2251,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,9691,"COVID-19"
"DE","05-14",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","15-34",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE","35-59",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE","60-79",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,2607,"COVID-19"
"DE","80+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,3049,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,2277,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,9787,"COVID-19"
"DE","05-14",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","15-34",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE","35-59",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,2010,"COVID-19"
"DE","60-79",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,2640,"COVID-19"
"DE","80+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,3084,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,1618,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,2306,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,9887,"COVID-19"
"DE","05-14",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","15-34",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE","35-59",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,2038,"COVID-19"
"DE","60-79",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,2674,"COVID-19"
"DE","80+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,3120,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,1448,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,1639,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,2335,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,10013,"COVID-19"
"DE","05-14",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","15-34",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE","35-59",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,2073,"COVID-19"
"DE","60-79",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,2715,"COVID-19"
"DE","80+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,3163,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,1462,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,1666,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,945,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,2373,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,9701,"COVID-19"
"DE","05-14",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","15-34",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE","35-59",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,1970,"COVID-19"
"DE","60-79",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,2657,"COVID-19"
"DE","80+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,3073,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,1485,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,1642,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,2289,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00-04",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,9439,"COVID-19"
"DE","05-14",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","15-34",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","35-59",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,1901,"COVID-19"
"DE","60-79",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,2568,"COVID-19"
"DE","80+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,2977,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,1450,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,1583,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,2212,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,9515,"COVID-19"
"DE","05-14",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","15-34",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,1209,"COVID-19"
"DE","35-59",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,1921,"COVID-19"
"DE","60-79",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,2594,"COVID-19"
"DE","80+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,3007,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,1461,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,1601,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,816,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,2234,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,257,"COVID-19"
