"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,5341,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","15-34",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE","35-59",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,1401,"COVID-19"
"DE","60-79",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,1513,"COVID-19"
"DE","80+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,1039,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,5507,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,1003,"COVID-19"
"DE","35-59",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE","60-79",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,1563,"COVID-19"
"DE","80+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,5723,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,1045,"COVID-19"
"DE","35-59",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE","60-79",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE","80+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,5979,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","15-34",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,1093,"COVID-19"
"DE","35-59",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE","60-79",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,1702,"COVID-19"
"DE","80+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,1207,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,6235,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE","35-59",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,1729,"COVID-19"
"DE","60-79",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,1776,"COVID-19"
"DE","80+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,6546,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","15-34",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE","35-59",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,1842,"COVID-19"
"DE","60-79",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,1868,"COVID-19"
"DE","80+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,1413,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00-04",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,5870,"COVID-19"
"DE","05-14",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE","35-59",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,1621,"COVID-19"
"DE","60-79",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,1645,"COVID-19"
"DE","80+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,5205,"COVID-19"
"DE","05-14",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","15-34",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,989,"COVID-19"
"DE","35-59",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE","60-79",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE","80+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,973,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00-04",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,5411,"COVID-19"
"DE","05-14",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,1029,"COVID-19"
"DE","35-59",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,1446,"COVID-19"
"DE","60-79",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,1514,"COVID-19"
"DE","80+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,1121,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,5598,"COVID-19"
"DE","05-14",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,1069,"COVID-19"
"DE","35-59",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,1518,"COVID-19"
"DE","60-79",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,1567,"COVID-19"
"DE","80+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,1162,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,1071,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00-04",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,5829,"COVID-19"
"DE","05-14",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE","35-59",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE","60-79",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE","80+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,289,"COVID-19"
