"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,1430,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,2024,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,2391,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","00-04",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,10022,"COVID-19"
"DE","05-14",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","15-34",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE","35-59",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,1815,"COVID-19"
"DE","60-79",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,3012,"COVID-19"
"DE","80+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,3334,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,1784,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,2207,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","00-04",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,9077,"COVID-19"
"DE","05-14",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","15-34",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,1114,"COVID-19"
"DE","35-59",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,1613,"COVID-19"
"DE","60-79",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,2690,"COVID-19"
"DE","80+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,2990,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,1553,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,1903,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,9357,"COVID-19"
"DE","05-14",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","15-34",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE","35-59",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,1673,"COVID-19"
"DE","60-79",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,2790,"COVID-19"
"DE","80+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,3096,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,1222,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,1623,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,1988,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,9637,"COVID-19"
"DE","05-14",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","15-34",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,1181,"COVID-19"
"DE","35-59",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,1732,"COVID-19"
"DE","60-79",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,2882,"COVID-19"
"DE","80+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,3198,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,1690,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,2075,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE","00-04",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,9979,"COVID-19"
"DE","05-14",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","15-34",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","35-59",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,1805,"COVID-19"
"DE","60-79",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,2999,"COVID-19"
"DE","80+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,3322,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,1772,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,2188,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00-04",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,10358,"COVID-19"
"DE","05-14",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","15-34",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE","35-59",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,1887,"COVID-19"
"DE","60-79",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,3126,"COVID-19"
"DE","80+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,3454,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,1866,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,2319,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE","00-04",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,10741,"COVID-19"
"DE","05-14",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","15-34",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE","35-59",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,1970,"COVID-19"
"DE","60-79",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,3252,"COVID-19"
"DE","80+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,3589,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,1398,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,1963,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,2456,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE","00-04",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,11225,"COVID-19"
"DE","05-14",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","15-34",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,1373,"COVID-19"
"DE","35-59",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,2075,"COVID-19"
"DE","60-79",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,3413,"COVID-19"
"DE","80+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,3758,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,2085,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,2622,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE","00-04",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,10451,"COVID-19"
"DE","05-14",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","15-34",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE","35-59",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,1906,"COVID-19"
"DE","60-79",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,3131,"COVID-19"
"DE","80+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,3473,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,1822,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,2355,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","00-04",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,9172,"COVID-19"
"DE","05-14",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","15-34",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,1130,"COVID-19"
"DE","35-59",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE","60-79",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,2704,"COVID-19"
"DE","80+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,3024,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,1958,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","00-04",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.1,9552,"COVID-19"
"DE","05-14",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","15-34",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.1,1173,"COVID-19"
"DE","35-59",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.1,1721,"COVID-19"
