"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.5,2194,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,10204,"COVID-19"
"DE","05-14",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","15-34",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE","35-59",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,1935,"COVID-19"
"DE","60-79",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,3023,"COVID-19"
"DE","80+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,3436,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,1814,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,2257,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,10400,"COVID-19"
"DE","05-14",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","15-34",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,1182,"COVID-19"
"DE","35-59",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,1980,"COVID-19"
"DE","60-79",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,3086,"COVID-19"
"DE","80+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,3506,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,1869,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,2321,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,10651,"COVID-19"
"DE","05-14",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","15-34",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE","35-59",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,2037,"COVID-19"
"DE","60-79",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,3166,"COVID-19"
"DE","80+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,3594,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,1431,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,1938,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,2398,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00-04",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,9932,"COVID-19"
"DE","05-14",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","15-34",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,1121,"COVID-19"
"DE","35-59",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,1860,"COVID-19"
"DE","60-79",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,2927,"COVID-19"
"DE","80+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,3379,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,2151,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,9427,"COVID-19"
"DE","05-14",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","15-34",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,1058,"COVID-19"
"DE","35-59",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,1745,"COVID-19"
"DE","60-79",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,2758,"COVID-19"
"DE","80+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,3187,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,1617,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,1995,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,9576,"COVID-19"
"DE","05-14",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","15-34",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE","35-59",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,1779,"COVID-19"
"DE","60-79",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,2809,"COVID-19"
"DE","80+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,3249,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,1657,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,2039,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00-04",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,9723,"COVID-19"
"DE","05-14",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","15-34",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,1095,"COVID-19"
"DE","35-59",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,1812,"COVID-19"
"DE","60-79",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,2858,"COVID-19"
"DE","80+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,3306,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,1697,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,2085,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00-04",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,9906,"COVID-19"
"DE","05-14",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","15-34",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","35-59",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE","60-79",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,2920,"COVID-19"
"DE","80+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,3372,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,2144,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,10113,"COVID-19"
"DE","05-14",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","15-34",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE","35-59",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,1902,"COVID-19"
"DE","60-79",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,2987,"COVID-19"
"DE","80+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,3445,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,1804,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,817,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,2209,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,10320,"COVID-19"
"DE","05-14",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","15-34",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,1171,"COVID-19"
"DE","35-59",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,1950,"COVID-19"
"DE","60-79",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,3055,"COVID-19"
"DE","80+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,3518,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,1864,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,2274,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00-04",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.975,10588,"COVID-19"
"DE","05-14",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","15-34",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE","35-59",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.975,2011,"COVID-19"
"DE","60-79",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.975,3140,"COVID-19"
"DE","80+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.975,3607,"COVID-19"
