"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.25,2357,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,9941,"COVID-19"
"DE","05-14",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","15-34",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","35-59",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE","60-79",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,2794,"COVID-19"
"DE","80+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,3270,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,2389,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,10046,"COVID-19"
"DE","05-14",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","15-34",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE","35-59",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,1953,"COVID-19"
"DE","60-79",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,2833,"COVID-19"
"DE","80+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,3314,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,1761,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,2426,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,10155,"COVID-19"
"DE","05-14",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","15-34",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,1227,"COVID-19"
"DE","35-59",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,1979,"COVID-19"
"DE","60-79",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,2875,"COVID-19"
"DE","80+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,3360,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,1514,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,1790,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,2465,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,10292,"COVID-19"
"DE","05-14",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","15-34",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,1244,"COVID-19"
"DE","35-59",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,2013,"COVID-19"
"DE","60-79",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,2928,"COVID-19"
"DE","80+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,3418,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,1527,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,1827,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,2513,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,10030,"COVID-19"
"DE","05-14",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","15-34",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,1204,"COVID-19"
"DE","35-59",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,1956,"COVID-19"
"DE","60-79",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,2856,"COVID-19"
"DE","80+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,3276,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,1487,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,1778,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,2407,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,9772,"COVID-19"
"DE","05-14",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","15-34",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE","35-59",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,1895,"COVID-19"
"DE","60-79",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,2761,"COVID-19"
"DE","80+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,3171,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,1705,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,2316,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00-04",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,9846,"COVID-19"
"DE","05-14",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","15-34",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE","35-59",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,1913,"COVID-19"
"DE","60-79",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,2788,"COVID-19"
"DE","80+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,3200,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,1467,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,1727,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,2340,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00-04",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,9922,"COVID-19"
"DE","05-14",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","15-34",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE","35-59",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,1931,"COVID-19"
"DE","60-79",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,2815,"COVID-19"
"DE","80+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,3231,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,1748,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,2366,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,10016,"COVID-19"
"DE","05-14",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","15-34",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","35-59",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE","60-79",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,2850,"COVID-19"
"DE","80+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,3270,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,2400,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,10124,"COVID-19"
"DE","05-14",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","15-34",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE","35-59",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,1978,"COVID-19"
"DE","60-79",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,2891,"COVID-19"
"DE","80+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,3314,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,1497,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,1805,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,2441,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.9,10234,"COVID-19"
"DE","05-14",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","15-34",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.9,1230,"COVID-19"
"DE","35-59",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.9,2004,"COVID-19"
"DE","60-79",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.9,2933,"COVID-19"
