"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.9,2403,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,10532,"COVID-19"
"DE","05-14",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","15-34",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,1229,"COVID-19"
"DE","35-59",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,2020,"COVID-19"
"DE","60-79",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,3116,"COVID-19"
"DE","80+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,3507,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,1490,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,2472,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,9946,"COVID-19"
"DE","05-14",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","15-34",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE","35-59",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,1875,"COVID-19"
"DE","60-79",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,2931,"COVID-19"
"DE","80+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,3294,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,1420,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,1627,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,2251,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,9447,"COVID-19"
"DE","05-14",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","15-34",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE","35-59",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,1754,"COVID-19"
"DE","60-79",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,2765,"COVID-19"
"DE","80+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,3117,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,1355,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,2099,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00-04",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,9594,"COVID-19"
"DE","05-14",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","15-34",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE","35-59",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,1790,"COVID-19"
"DE","60-79",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,2814,"COVID-19"
"DE","80+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,3170,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,1375,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,1554,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,2143,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,9739,"COVID-19"
"DE","05-14",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","15-34",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE","35-59",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,1826,"COVID-19"
"DE","60-79",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,2863,"COVID-19"
"DE","80+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,3223,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,1395,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,1585,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,2188,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00-04",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,9922,"COVID-19"
"DE","05-14",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","15-34",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE","35-59",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,1869,"COVID-19"
"DE","60-79",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,2923,"COVID-19"
"DE","80+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,3286,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,1623,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,2244,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,10126,"COVID-19"
"DE","05-14",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","15-34",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE","35-59",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,1919,"COVID-19"
"DE","60-79",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,2991,"COVID-19"
"DE","80+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,3356,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,1443,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,1665,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,2308,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,10332,"COVID-19"
"DE","05-14",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","15-34",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE","35-59",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,1969,"COVID-19"
"DE","60-79",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,3058,"COVID-19"
"DE","80+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,3427,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,1467,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,2369,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,10595,"COVID-19"
"DE","05-14",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","15-34",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE","35-59",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,2033,"COVID-19"
"DE","60-79",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,3144,"COVID-19"
"DE","80+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,3513,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,1759,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,2441,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,10004,"COVID-19"
"DE","05-14",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","15-34",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,1142,"COVID-19"
"DE","35-59",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,1871,"COVID-19"
"DE","60-79",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,2964,"COVID-19"
"DE","80+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,3347,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,1379,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,1626,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,2280,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.025,9435,"COVID-19"
"DE","05-14",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","15-34",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE","35-59",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.025,1736,"COVID-19"
"DE","60-79",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.025,2773,"COVID-19"
"DE","80+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.025,3146,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.025,1307,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.025,1510,"COVID-19"
