"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","15-34",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE","35-59",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,1956,"COVID-19"
"DE","60-79",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,2437,"COVID-19"
"DE","80+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,2632,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,1359,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,2061,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,9191,"COVID-19"
"DE","05-14",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","15-34",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE","35-59",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,2010,"COVID-19"
"DE","60-79",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,2497,"COVID-19"
"DE","80+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,2698,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,1400,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,2134,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,9387,"COVID-19"
"DE","05-14",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","15-34",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","35-59",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,2064,"COVID-19"
"DE","60-79",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,2553,"COVID-19"
"DE","80+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,2763,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,1335,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,1444,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,2208,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,9622,"COVID-19"
"DE","05-14",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","15-34",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE","35-59",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,2129,"COVID-19"
"DE","60-79",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,2621,"COVID-19"
"DE","80+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,2842,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,2302,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,9887,"COVID-19"
"DE","05-14",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","15-34",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE","35-59",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,2204,"COVID-19"
"DE","60-79",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,2696,"COVID-19"
"DE","80+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,2929,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,1569,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,2408,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","00-04",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,10150,"COVID-19"
"DE","05-14",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","15-34",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE","35-59",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,2277,"COVID-19"
"DE","60-79",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,2772,"COVID-19"
"DE","80+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,3014,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,1643,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,2515,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,10479,"COVID-19"
"DE","05-14",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","15-34",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,1473,"COVID-19"
"DE","35-59",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,2373,"COVID-19"
"DE","60-79",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,2865,"COVID-19"
"DE","80+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,3121,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,1561,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,1743,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,2651,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00-04",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,9592,"COVID-19"
"DE","05-14",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","15-34",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE","35-59",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,2101,"COVID-19"
"DE","60-79",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,2605,"COVID-19"
"DE","80+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,2876,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,1487,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,2305,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00-04",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,8870,"COVID-19"
"DE","05-14",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","15-34",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE","35-59",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,1906,"COVID-19"
"DE","60-79",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,2396,"COVID-19"
"DE","80+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,2629,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,1317,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,2019,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,9092,"COVID-19"
"DE","05-14",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","15-34",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE","35-59",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,1965,"COVID-19"
"DE","60-79",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,2463,"COVID-19"
"DE","80+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,2704,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,2100,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00-04",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,9306,"COVID-19"
"DE","05-14",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","15-34",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE","35-59",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,2021,"COVID-19"
"DE","60-79",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,2523,"COVID-19"
"DE","80+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,2778,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,1411,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,2185,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,383,"COVID-19"
