"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,2842,"COVID-19"
"DE","80+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,3066,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,1604,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,2536,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,9459,"COVID-19"
"DE","05-14",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","15-34",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE","35-59",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,2141,"COVID-19"
"DE","60-79",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,2584,"COVID-19"
"DE","80+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,2774,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,1422,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,1464,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,2175,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,8682,"COVID-19"
"DE","05-14",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","15-34",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE","35-59",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,1919,"COVID-19"
"DE","60-79",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,2365,"COVID-19"
"DE","80+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,2502,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,1899,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,8918,"COVID-19"
"DE","05-14",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","15-34",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE","35-59",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,1986,"COVID-19"
"DE","60-79",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,2433,"COVID-19"
"DE","80+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,2587,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,1342,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,1980,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00-04",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,9144,"COVID-19"
"DE","05-14",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","15-34",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE","35-59",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,2049,"COVID-19"
"DE","60-79",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,2497,"COVID-19"
"DE","80+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,2669,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,2059,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,9425,"COVID-19"
"DE","05-14",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","15-34",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","35-59",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,2129,"COVID-19"
"DE","60-79",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,2575,"COVID-19"
"DE","80+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,2765,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,9740,"COVID-19"
"DE","05-14",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","15-34",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE","35-59",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,2220,"COVID-19"
"DE","60-79",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,2661,"COVID-19"
"DE","80+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,2869,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,1481,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,1524,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,2275,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,10054,"COVID-19"
"DE","05-14",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","15-34",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,1396,"COVID-19"
"DE","35-59",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,2312,"COVID-19"
"DE","60-79",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,2749,"COVID-19"
"DE","80+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,2972,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,1551,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,1603,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,2391,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,10436,"COVID-19"
"DE","05-14",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","15-34",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE","35-59",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,2430,"COVID-19"
"DE","60-79",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,2853,"COVID-19"
"DE","80+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,1644,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,1702,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,2540,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,9382,"COVID-19"
"DE","05-14",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","15-34",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE","35-59",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,2092,"COVID-19"
"DE","60-79",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,2544,"COVID-19"
"DE","80+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,2782,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,1381,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,1420,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,2188,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,8525,"COVID-19"
"DE","05-14",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","15-34",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE","35-59",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,1858,"COVID-19"
"DE","60-79",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,2305,"COVID-19"
"DE","80+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,2476,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,1233,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,1866,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,8788,"COVID-19"
