"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,5075,"COVID-19"
"DE","05-14",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE","35-59",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE","60-79",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,1711,"COVID-19"
"DE","80+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,991,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,5113,"COVID-19"
"DE","05-14",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE","35-59",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,1307,"COVID-19"
"DE","60-79",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,1727,"COVID-19"
"DE","80+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,5153,"COVID-19"
"DE","05-14",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE","35-59",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,1321,"COVID-19"
"DE","60-79",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,1743,"COVID-19"
"DE","80+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00-04",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,5204,"COVID-19"
"DE","05-14",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","35-59",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","60-79",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","80+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,5258,"COVID-19"
"DE","05-14",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE","35-59",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,1357,"COVID-19"
"DE","60-79",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,1785,"COVID-19"
"DE","80+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,1043,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,5308,"COVID-19"
"DE","05-14",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE","35-59",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,1374,"COVID-19"
"DE","60-79",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,1806,"COVID-19"
"DE","80+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,1057,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,5368,"COVID-19"
"DE","05-14",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE","35-59",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,1394,"COVID-19"
"DE","60-79",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,1829,"COVID-19"
"DE","80+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,1074,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,5223,"COVID-19"
"DE","05-14",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE","35-59",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,1351,"COVID-19"
"DE","60-79",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,1749,"COVID-19"
"DE","80+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,1033,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,5081,"COVID-19"
"DE","05-14",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE","35-59",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE","60-79",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,1691,"COVID-19"
"DE","80+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,992,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00-04",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,5122,"COVID-19"
"DE","05-14",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE","35-59",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE","60-79",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,1708,"COVID-19"
"DE","80+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.25,5165,"COVID-19"
"DE","05-14",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE","35-59",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE","60-79",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE","80+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.25,212,"COVID-19"
