"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE","00-04",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,10537,"COVID-19"
"DE","05-14",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","15-34",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE","35-59",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE","60-79",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,3019,"COVID-19"
"DE","80+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,3802,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,2481,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","00-04",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,10628,"COVID-19"
"DE","05-14",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","15-34",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE","35-59",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,1821,"COVID-19"
"DE","60-79",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,3057,"COVID-19"
"DE","80+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,3850,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,1431,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,1923,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,2519,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","00-04",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,10717,"COVID-19"
"DE","05-14",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","15-34",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,1263,"COVID-19"
"DE","35-59",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,1838,"COVID-19"
"DE","60-79",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,3092,"COVID-19"
"DE","80+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,3894,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,1441,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,1953,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,2560,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE","00-04",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,10834,"COVID-19"
"DE","05-14",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","15-34",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,1281,"COVID-19"
"DE","35-59",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,1857,"COVID-19"
"DE","60-79",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,3139,"COVID-19"
"DE","80+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,3950,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,1984,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,2611,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,10958,"COVID-19"
"DE","05-14",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","15-34",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,1271,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,1888,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,3170,"COVID-19"
"DE","80+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,3917,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,1482,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,1979,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,2585,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,10701,"COVID-19"
"DE","05-14",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","15-34",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,1233,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,1838,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,3070,"COVID-19"
"DE","80+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,3790,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,1449,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,2473,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,10778,"COVID-19"
"DE","05-14",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","15-34",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,1854,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,3100,"COVID-19"
"DE","80+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,3827,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,1914,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,2505,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,10854,"COVID-19"
"DE","05-14",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","15-34",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,1868,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,3127,"COVID-19"
"DE","80+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,3866,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,2541,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,10946,"COVID-19"
"DE","05-14",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","15-34",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,1886,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,3165,"COVID-19"
"DE","80+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,3911,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,2579,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,11052,"COVID-19"
"DE","05-14",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","15-34",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,1905,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,3208,"COVID-19"
"DE","80+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,3964,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,2015,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,2624,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,11147,"COVID-19"
"DE","05-14",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","15-34",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,1925,"COVID-19"
"DE","60-79",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,3246,"COVID-19"
"DE","80+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,4014,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,2047,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,47,"COVID-19"
