"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE","00-04",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,8777,"COVID-19"
"DE","05-14",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","15-34",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE","35-59",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,2054,"COVID-19"
"DE","60-79",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,3090,"COVID-19"
"DE","80+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,2508,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","00-04",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,8983,"COVID-19"
"DE","05-14",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","15-34",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE","35-59",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,2117,"COVID-19"
"DE","60-79",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,3174,"COVID-19"
"DE","80+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,2563,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","00-04",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,9196,"COVID-19"
"DE","05-14",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","15-34",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","35-59",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,2179,"COVID-19"
"DE","60-79",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,3260,"COVID-19"
"DE","80+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,2618,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,1453,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,1111,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE","00-04",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,9472,"COVID-19"
"DE","05-14",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","15-34",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE","35-59",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,2260,"COVID-19"
"DE","60-79",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,3366,"COVID-19"
"DE","80+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,2688,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,1515,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,1279,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,8739,"COVID-19"
"DE","05-14",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","15-34",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE","35-59",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,2014,"COVID-19"
"DE","60-79",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,3155,"COVID-19"
"DE","80+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,2436,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,1226,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,1362,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,1352,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,8124,"COVID-19"
"DE","05-14",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","15-34",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE","35-59",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,1830,"COVID-19"
"DE","60-79",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,2897,"COVID-19"
"DE","80+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,2279,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,1213,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,8253,"COVID-19"
"DE","05-14",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","15-34",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE","35-59",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,1891,"COVID-19"
"DE","60-79",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,2956,"COVID-19"
"DE","80+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,2306,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,8489,"COVID-19"
"DE","05-14",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","15-34",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE","35-59",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,1940,"COVID-19"
"DE","60-79",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,3052,"COVID-19"
"DE","80+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,2372,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,1320,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,8706,"COVID-19"
"DE","05-14",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","15-34",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","35-59",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,2006,"COVID-19"
"DE","60-79",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,3144,"COVID-19"
"DE","80+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,2428,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,8956,"COVID-19"
"DE","05-14",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","15-34",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE","35-59",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,2080,"COVID-19"
"DE","60-79",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,3244,"COVID-19"
"DE","80+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,2492,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.9,9213,"COVID-19"
"DE","05-14",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.9,184,"COVID-19"
