"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,9824,"COVID-19"
"DE","05-14",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","15-34",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,1421,"COVID-19"
"DE","35-59",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,2086,"COVID-19"
"DE","60-79",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,2649,"COVID-19"
"DE","80+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,2848,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,1384,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,1613,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,2386,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,9923,"COVID-19"
"DE","05-14",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","15-34",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,1439,"COVID-19"
"DE","35-59",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,2111,"COVID-19"
"DE","60-79",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,2682,"COVID-19"
"DE","80+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,2878,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,1635,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,2420,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,10034,"COVID-19"
"DE","05-14",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","15-34",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,1459,"COVID-19"
"DE","35-59",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,2139,"COVID-19"
"DE","60-79",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,2720,"COVID-19"
"DE","80+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,2912,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,1660,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,2461,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,10146,"COVID-19"
"DE","05-14",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","15-34",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,1480,"COVID-19"
"DE","35-59",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,2167,"COVID-19"
"DE","60-79",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,2759,"COVID-19"
"DE","80+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,2944,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,1685,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,997,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,2500,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,10284,"COVID-19"
"DE","05-14",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","15-34",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,1508,"COVID-19"
"DE","35-59",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,2202,"COVID-19"
"DE","60-79",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,2808,"COVID-19"
"DE","80+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,2985,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,1719,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,2553,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00-04",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,9917,"COVID-19"
"DE","05-14",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","15-34",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,1394,"COVID-19"
"DE","35-59",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,2129,"COVID-19"
"DE","60-79",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,2667,"COVID-19"
"DE","80+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,2931,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,1631,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,2385,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,9616,"COVID-19"
"DE","05-14",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","15-34",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,1342,"COVID-19"
"DE","35-59",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,2054,"COVID-19"
"DE","60-79",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,2569,"COVID-19"
"DE","80+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,2837,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,2291,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,9704,"COVID-19"
"DE","05-14",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","15-34",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE","35-59",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,2076,"COVID-19"
"DE","60-79",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,2597,"COVID-19"
"DE","80+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,2865,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,1375,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,1583,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,2316,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,9793,"COVID-19"
"DE","05-14",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","15-34",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE","35-59",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,2098,"COVID-19"
"DE","60-79",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,2626,"COVID-19"
"DE","80+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,2893,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,1602,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,2343,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00-04",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,9902,"COVID-19"
"DE","05-14",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","15-34",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE","35-59",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,2125,"COVID-19"
"DE","60-79",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,2661,"COVID-19"
"DE","80+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,2927,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,2379,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.75,10025,"COVID-19"
"DE","05-14",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","15-34",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE","35-59",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.75,2156,"COVID-19"
"DE","60-79",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.75,2702,"COVID-19"
"DE","80+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.75,2965,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.75,245,"COVID-19"
