"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,1870,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,2477,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE","00-04",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,10568,"COVID-19"
"DE","05-14",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","15-34",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE","35-59",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,1880,"COVID-19"
"DE","60-79",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,3092,"COVID-19"
"DE","80+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,3723,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,1453,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,1914,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,2551,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","00-04",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,10326,"COVID-19"
"DE","05-14",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","15-34",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE","35-59",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,1810,"COVID-19"
"DE","60-79",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,2962,"COVID-19"
"DE","80+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,3669,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,1852,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,2445,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE","00-04",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,9933,"COVID-19"
"DE","05-14",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","15-34",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE","35-59",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,1736,"COVID-19"
"DE","60-79",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,2816,"COVID-19"
"DE","80+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,3497,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,1367,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,1752,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,2311,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE","00-04",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,10046,"COVID-19"
"DE","05-14",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","15-34",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE","35-59",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,1758,"COVID-19"
"DE","60-79",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,2857,"COVID-19"
"DE","80+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,3548,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,1382,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,2346,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE","00-04",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,10162,"COVID-19"
"DE","05-14",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","15-34",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE","35-59",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,1780,"COVID-19"
"DE","60-79",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,2899,"COVID-19"
"DE","80+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,3600,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,1397,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,1812,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,2384,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE","00-04",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,10307,"COVID-19"
"DE","05-14",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","15-34",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","35-59",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,1807,"COVID-19"
"DE","60-79",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,2952,"COVID-19"
"DE","80+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,3661,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,2435,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","00-04",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,10470,"COVID-19"
"DE","05-14",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","15-34",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,1225,"COVID-19"
"DE","35-59",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,1838,"COVID-19"
"DE","60-79",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,3015,"COVID-19"
"DE","80+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,3731,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,1888,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,2495,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE","00-04",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,10634,"COVID-19"
"DE","05-14",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","15-34",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,1247,"COVID-19"
"DE","35-59",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,1867,"COVID-19"
"DE","60-79",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,3080,"COVID-19"
"DE","80+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,3798,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,1460,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,1929,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,2558,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE","00-04",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,10840,"COVID-19"
"DE","05-14",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","15-34",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,1273,"COVID-19"
"DE","35-59",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,1904,"COVID-19"
"DE","60-79",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,3161,"COVID-19"
"DE","80+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,3879,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,1489,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,1979,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,2637,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE","00-04",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,10465,"COVID-19"
"DE","05-14",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","15-34",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE","35-59",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,1829,"COVID-19"
"DE","60-79",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,2997,"COVID-19"
"DE","80+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,3723,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,1442,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,1892,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,2491,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","00-04",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.025,10042,"COVID-19"
"DE","05-14",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","15-34",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
