"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,1014,"COVID-19"
"DE","35-59",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,1396,"COVID-19"
"DE","60-79",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE","80+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,1176,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,5657,"COVID-19"
"DE","05-14",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","15-34",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,1038,"COVID-19"
"DE","35-59",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,1451,"COVID-19"
"DE","60-79",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE","80+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,1186,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,799,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,5808,"COVID-19"
"DE","05-14",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","15-34",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE","35-59",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,1501,"COVID-19"
"DE","60-79",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,1449,"COVID-19"
"DE","80+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,5984,"COVID-19"
"DE","05-14",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","15-34",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE","35-59",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE","60-79",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","80+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,6196,"COVID-19"
"DE","05-14",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","15-34",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE","35-59",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE","60-79",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE","80+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,1393,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,6396,"COVID-19"
"DE","05-14",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","15-34",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE","35-59",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE","60-79",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,1610,"COVID-19"
"DE","80+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,1330,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,1465,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,6644,"COVID-19"
"DE","05-14",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","15-34",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE","35-59",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,1804,"COVID-19"
"DE","60-79",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,1677,"COVID-19"
"DE","80+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,1563,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00-04",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,6250,"COVID-19"
"DE","05-14",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","15-34",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,1129,"COVID-19"
"DE","35-59",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,1670,"COVID-19"
"DE","60-79",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,1541,"COVID-19"
"DE","80+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,1292,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,5656,"COVID-19"
"DE","05-14",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","15-34",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,1027,"COVID-19"
"DE","35-59",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,1447,"COVID-19"
"DE","60-79",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE","80+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,836,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,5831,"COVID-19"
"DE","05-14",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE","15-34",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,1057,"COVID-19"
"DE","35-59",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,1514,"COVID-19"
"DE","60-79",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,1426,"COVID-19"
"DE","80+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,6010,"COVID-19"
"DE","05-14",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","15-34",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,1086,"COVID-19"
"DE","35-59",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE","60-79",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE","80+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,1245,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
